mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,157,267,0,8.622708e-10,3.098746e-15,0.0,0.0,2.5040254e-31,2.028137e-19
120000,218,414,0,8.6224494e-10,4.9326095e-11,0.0,0.0,3.3581811e-15,1.9443218e-20
120000,217,326,0,8.704469e-10,6.328469e-27,0.0,0.0,0.0,7.1234614e-22
120000,68,115,0,8.847609e-10,5.596717e-14,5.7118616e-34,0.0,1.2167389e-31,8.061698e-12
120000,420,466,0,8.5749896e-10,1.2509137e-11,2.7103127e-18,7.2977874e-26,1.23007465e-17,2.3098131e-12
120000,157,319,0,8.578763e-10,5.2121985e-20,0.0,0.0,0.0,0.0
120000,98,81,0,8.5291635e-10,2.1910099e-11,1.1242369e-25,5.281764e-39,3.1208726e-18,1.8291045e-17
120000,246,311,0,8.7305624e-10,3.3327895e-32,0.0,0.0,0.0,0.0
120000,140,314,0,8.773532e-10,6.2388053e-16,1.4038481e-38,0.0,0.0,5.74431e-29
120000,324,410,0,8.6734564e-10,8.9684e-12,5.900131e-19,9.246263e-28,7.279414e-19,2.8821795e-25
120000,164,101,0,8.717711e-10,8.6829336e-20,2.0094683e-33,0.0,0.0,4.6814886e-26
120000,352,273,0,8.770548e-10,9.096758e-15,0.0,0.0,1.4869614e-27,1.934014e-30
120000,229,445,0,8.618602e-10,1.3958474e-11,2.6417267e-12,4.806808e-15,1.9389413e-16,3.8263967e-13
120000,39,368,0,8.656071e-10,8.966917e-11,3.1510585e-15,1.0827524e-21,2.3187723e-13,4.7290087e-15
120000,162,131,0,8.8185487e-10,1.4602873e-14,0.0,0.0,3.01e-43,7.1572423e-19
120000,381,254,0,8.7644425e-10,7.857033e-14,1.1e-44,0.0,2.2778495e-27,1.053785e-16
120000,288,239,0,9.0498115e-10,2.9026592e-21,0.0,0.0,0.0,0.0
120000,391,297,0,8.6830265e-10,1.6182125e-12,4e-45,0.0,2.1330013e-21,7.5457654e-36
120000,364,408,0,8.7100865e-10,4.0830374e-16,1.2317293e-25,1.1796478e-37,2.272712e-35,2.3374842e-26
120000,282,407,0,8.531422e-10,1.0668221e-25,2.686303e-39,0.0,0.0,3.2737048e-19
120000,282,346,0,8.55887e-10,7.166667e-11,0.0,0.0,1.3626538e-14,6.7105286e-20
120000,198,66,0,8.527202e-10,1.3484563e-12,3.4198162e-38,0.0,9.919929e-22,2.4075021e-11
120000,294,251,0,8.5454643e-10,8.303757e-33,0.0,0.0,0.0,0.0
120000,161,266,0,8.61499e-10,4.6026713e-13,0.0,0.0,6.929915e-21,9.04967e-23
120000,289,79,0,8.53167e-10,7.994868e-14,9.310433e-26,6.40919e-39,9.3863e-28,3.6103658e-20
120000,131,228,0,8.6205443e-10,1.16128564e-14,3.1190185e-30,1.8e-44,7.9054686e-28,2.0361153e-24
120000,287,312,0,9.1443064e-10,2.1491149e-36,0.0,0.0,0.0,0.0
120000,173,33,0,8.5560603e-10,3.3154716e-14,1.2605027e-10,2.1875104e-12,3.5124356e-13,2.5732112e-18
120000,152,325,0,8.965424e-10,5.3563334e-20,0.0,0.0,0.0,1e-45
120000,176,489,0,8.5300844e-10,5.947128e-12,2.4618815e-10,1.1511584e-11,5.504098e-12,1.440788e-19
120000,348,130,0,8.597665e-10,1.5572841e-24,6.976594e-27,1.411059e-39,0.0,3.4514815e-13
120000,11,186,0,8.610805e-10,8.2727927e-13,2.7303904e-20,4.07966e-28,4.360311e-23,4.481862e-14
120000,282,361,0,8.8473157e-10,2.983721e-12,0.0,0.0,7.742894e-21,4.103805e-12
120000,11,56,0,8.526703e-10,1.2443021e-13,2.1069188e-26,6.6173e-40,1.9033898e-27,1.5320271e-12
120000,66,482,0,8.526701e-10,3.0723679e-12,1.0005687e-23,1.4170514e-35,6.928265e-20,5.3070978e-18
120000,375,205,0,8.5983354e-10,8.965695e-11,6.5091777e-35,0.0,9.854575e-13,1.00219895e-23
120000,316,146,0,9.2018043e-10,4.1379764e-19,1e-45,0.0,0.0,3.6309954e-25
120000,275,220,0,8.618759e-10,1.3045998e-19,0.0,0.0,0.0,8.53301e-33
120000,166,27,0,9.370899e-10,3.5315208e-13,1.0562616e-21,1.2060871e-32,3.711268e-25,5.061021e-19
120000,335,48,0,8.643419e-10,2.8614857e-11,1.1080019e-37,0.0,1.7033899e-16,4.5315012e-14
120000,173,49,0,8.527065e-10,1.7112074e-13,1.3491998e-18,2.4223432e-27,4.436367e-27,3.8242204e-13
120000,376,55,0,8.527298e-10,1.1880359e-11,4.4483354e-16,3.010805e-23,1.2300349e-17,1.2714699e-10
120000,6,135,0,8.5279905e-10,9.5694876e-11,4.8410487e-30,3e-45,2.3187764e-13,2.364562e-31
120000,224,397,0,8.8659097e-10,1.9860431e-19,0.0,0.0,1e-45,6.033879e-16
120000,461,376,0,8.6431357e-10,1.6706724e-10,8.525726e-13,1.1189869e-16,8.164351e-11,8.6136044e-17
120000,29,396,0,9.0840785e-10,9.70199e-16,1.470194e-21,1.234459e-31,1.9548037e-37,3.063452e-20
120000,218,300,0,8.857261e-10,0.0,0.0,0.0,0.0,0.0
120000,427,468,0,8.531411e-10,2.0045138e-15,3.3711673e-17,1.6634956e-24,1.424657e-29,1.1090603e-12
120000,148,79,0,8.977156e-10,3.592692e-13,5.3455234e-23,6.1303018e-34,1.6413435e-22,4.108238e-11
120000,165,405,0,9.0017477e-10,2.2933335e-16,5.2304046e-17,1.0895321e-23,3.0262835e-28,5.2426565e-22
120000,374,401,0,8.629737e-10,6.0088736e-17,2.2326467e-20,5.8300002e-30,9.189534e-37,1.5875006e-20
120000,284,489,0,8.946017e-10,4.4345617e-11,2.4741856e-22,7.865608e-33,3.7886156e-16,1.2881826e-15
120000,125,128,0,9.409548e-10,2.919608e-17,0.0,0.0,2.184019e-37,3.2927987e-19
120000,216,317,0,1.0131983e-09,6.65017e-33,0.0,0.0,0.0,0.0
120000,349,50,0,9.274472e-10,3.2639915e-11,1.571826e-28,1.862e-42,2.5259867e-16,8.7709395e-11
120000,191,277,0,9.375792e-10,2.5809637e-33,0.0,0.0,0.0,0.0
120000,259,314,0,8.699863e-10,4.7177265e-36,0.0,0.0,0.0,3.019642e-38
120000,405,104,0,8.6027163e-10,1.3813782e-13,1.3538098e-30,0.0,4.322119e-27,5.5625357e-18
120000,399,2,0,8.566962e-10,8.4824384e-13,1.2697102e-11,4.976365e-14,2.4424955e-15,5.809804e-16
120000,9,300,0,8.52671e-10,9.660836e-18,2.8138505e-21,3.1276625e-30,1.974718e-36,5.5068503e-18
120000,63,221,0,8.851111e-10,3.291474e-23,3.9934603e-20,2.3724657e-28,5.3009726e-34,2.463065e-25
120000,473,388,0,8.5391083e-10,2.9725306e-12,2.366924e-35,0.0,4.2613075e-22,3.1735722e-14
120000,313,136,0,8.5313323e-10,1.0800394e-21,3.6732726e-32,0.0,0.0,4.0405864e-34
120000,110,218,0,8.6247043e-10,8.264701e-20,2.3435064e-20,2.634738e-29,1.3438862e-35,4.215916e-16
120000,109,411,0,8.860859e-10,9.3770843e-14,2.5114446e-20,3.7009687e-29,4.5839407e-26,1.4471733e-24
120000,304,241,0,8.5447527e-10,1.0269075e-18,0.0,0.0,0.0,0.0
120000,362,216,0,8.772817e-10,1.2409149e-17,1.5394663e-22,0.0,1.8e-44,1.103224e-39
120000,358,238,0,1.0031592e-09,1.5019036e-10,0.0,0.0,4.6371663e-13,2.262e-41
120000,151,147,0,8.746148e-10,6.170918e-17,0.0,0.0,1.3916221e-36,2.4857603e-29
120000,317,182,0,8.576648e-10,3.2732495e-16,0.0,0.0,6.041851e-36,2.4037898e-30
120000,162,221,0,8.5470153e-10,7.52007e-24,0.0,0.0,0.0,3.08136e-40
120000,352,141,0,8.627687e-10,5.5643608e-21,1.2046892e-19,1.10043716e-26,1.4313694e-31,4.632841e-11
120000,455,84,0,8.527136e-10,3.5700316e-13,1.4884647e-14,2.6972566e-19,3.1172216e-22,2.8938413e-14
120000,201,162,0,8.573987e-10,0.0,3.363395e-39,0.0,0.0,2.8592445e-36
120000,31,407,0,8.5949275e-10,1.0768197e-14,1.3884845e-13,5.0323782e-18,6.1801406e-21,1.8217877e-15
120000,195,371,0,8.84784e-10,1.4329916e-11,0.0,0.0,4.519472e-18,8.913228e-19
120000,447,127,0,8.526715e-10,2.568401e-11,1.7964724e-19,7.0647973e-29,1.0964844e-16,9.278894e-19
120000,232,288,0,8.864647e-10,0.0,0.0,0.0,0.0,0.0
120000,368,127,0,8.8104074e-10,3.0338725e-11,1.6373436e-27,5.046e-42,3.0637472e-15,1.8204748e-12
120000,326,310,0,8.641521e-10,0.0,0.0,0.0,0.0,5.1912243e-31
120000,86,415,0,8.533125e-10,3.3512728e-12,2.1546646e-22,2.6489177e-33,2.4825855e-21,3.8654376e-20
120000,390,283,0,8.527132e-10,4.3528007e-15,0.0,0.0,5.375193e-35,1.3961199e-25
120000,411,291,0,8.959982e-10,2.133153e-12,1e-45,0.0,3.8632144e-22,3.7335485e-17
120000,87,293,0,8.559173e-10,8.707223e-20,2.3827432e-28,5.86e-43,6e-45,3.3372988e-15
120000,400,423,0,8.6452445e-10,1.2653033e-15,1.2600869e-23,7.1417423e-35,4.3246307e-36,7.8853086e-13
120000,73,172,0,8.594478e-10,3.0754892e-20,4.605353e-19,2.8653508e-27,5.6510624e-33,2.2680586e-21
120000,93,92,0,8.528633e-10,1.6790622e-10,1.2062227e-25,1.4934127e-37,8.164351e-11,4.7645566e-18
120000,316,287,0,8.96942e-10,2e-44,0.0,0.0,0.0,0.0
120000,259,198,0,8.8161517e-10,2.2012872e-29,0.0,0.0,0.0,2.0281373e-19
120000,216,27,0,8.581945e-10,4.8161688e-15,8.3394935e-23,6.3883026e-34,1.2559628e-33,3.5164875e-16
120000,139,195,0,8.6756535e-10,9.2371193e-29,6.498826e-38,0.0,0.0,9.751198e-25
120000,187,271,0,8.759851e-10,5.120104e-28,0.0,0.0,0.0,0.0
120000,247,165,0,8.970893e-10,0.0,2.1e-43,0.0,0.0,1.4326417e-29
120000,183,283,0,8.6973745e-10,2.9455648e-37,0.0,0.0,0.0,0.0
120000,159,169,0,8.714716e-10,8.219557e-18,0.0,0.0,5.01069e-40,8.456766e-37
120000,61,205,0,8.855881e-10,8.0737465e-12,8.086673e-13,1.3455215e-16,1.2828092e-18,2.2081222e-14
120000,106,412,0,8.911261e-10,1.1479887e-14,9.2673484e-17,8.230542e-23,7.888404e-27,1.2997979e-24
120000,238,324,0,8.9495794e-10,7.4431844e-21,0.0,0.0,0.0,2.29297e-40
120000,152,128,0,8.744712e-10,5.5467004e-15,0.0,0.0,8.1501855e-25,3.6789818e-25
120000,203,14,0,8.5453533e-10,5.882125e-14,1.7223819e-29,1.5e-44,1.0808176e-27,7.880482e-18
120000,89,9,0,3.5319653e-22,6.9050885e-13,1.2556618e-31,0.0,2.2004206e-26,1.3345493e-14
120000,0,482,0,7.632692e-33,1.9907819e-12,2.6172858e-17,6.805071e-23,6.689023e-23,1.0517725e-15
120000,415,274,0,2.9190646e-11,1.8988889e-20,1.7369887e-23,7.0284437e-34,2.9733e-41,4.808536e-19
120000,450,57,0,1.6663586e-13,3.801433e-16,1.556551e-21,3.643282e-30,4.784298e-34,1.5893488e-17
120000,26,433,0,2.0895984e-14,2.272997e-09,1.0697178e-16,1.923327e-23,4.1188084e-09,5.0142796e-15
120000,100,62,0,7.2031555e-15,1.3452781e-12,2.6732626e-34,0.0,2.0024437e-20,2.8459882e-12
120000,403,491,0,5.2103303e-17,2.4064981e-09,6.779845e-21,1.046303e-31,4.11909e-09,3.79806e-18
120000,440,230,0,5.101936e-13,5.7109596e-13,6.661293e-12,1.9061059e-14,8.5784924e-16,7.48511e-22
