mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,98,496,0,8.6804286e-10,1.0655537e-10,1.3864287e-10,1.4339632e-11,2.0434418e-10,1.5894958e-10
400000,273,323,0,9.0655344e-10,1.7921693e-12,2.997656e-16,2.6960911e-24,2.2922874e-24,1.1738659e-10
400000,253,234,0,9.419009e-10,2.1477572e-13,0.0,0.0,5.803528e-27,1.5833691e-12
400000,468,93,0,8.62731e-10,1.3064323e-11,1.3860496e-10,2.6999728e-12,4.4645348e-13,1.85557e-10
400000,31,355,0,9.1369046e-10,6.3831336e-11,1.1586654e-09,5.4037597e-10,1.073758e-09,2.371472e-10
400000,39,201,0,8.8566016e-10,1.5415322e-13,6.7172097e-12,2.4076708e-15,5.582876e-18,1.1483656e-10
400000,134,383,0,9.027671e-10,2.0519913e-13,9.8484835e-18,1.3506605e-26,3.921556e-33,2.0792414e-14
400000,359,324,0,8.679958e-10,2.84269e-11,3.4495388e-12,9.761858e-16,3.0594288e-18,4.5712127e-13
400000,180,488,0,9.039051e-10,6.261012e-11,7.371205e-11,1.8336283e-12,1.8698995e-13,9.954449e-11
400000,281,400,0,9.007664e-10,1.9910785e-13,1.9823408e-22,1.7204934e-37,9.597907e-30,1.3854887e-10
400000,161,267,0,9.484233e-10,8.529072e-12,0.0,0.0,1.1320254e-18,7.296687e-14
400000,432,136,0,9.064194e-10,1.902014e-12,1.2646503e-15,4.5518524e-23,1.0106614e-26,1.07816825e-10
400000,181,249,0,9.629407e-10,1.3672804e-11,4.662893e-30,0.0,5.357039e-19,2.0088447e-17
400000,409,460,0,8.8748403e-10,1.0724864e-10,1.8514459e-12,1.03229646e-16,1.2677817e-11,6.5909736e-11
400000,206,113,0,8.938029e-10,4.4277852e-11,2.5069706e-18,1.1282731e-28,4.721262e-13,7.5972036e-13
400000,375,263,0,9.728508e-10,4.555512e-12,4.6471027e-21,6.1424236e-34,4.4712816e-21,9.969794e-11
400000,66,52,0,8.6428525e-10,3.585177e-11,2.1713313e-19,8.458032e-31,2.1316083e-16,1.4185754e-10
400000,366,259,0,9.592032e-10,1.0026115e-11,1.2407342e-26,1.5e-44,1.8221569e-18,7.9101925e-15
400000,310,349,0,9.388084e-10,7.5926505e-21,3.7312994e-26,1.8e-44,0.0,3.5474616e-11
400000,329,264,0,8.911075e-10,1.859218e-13,1.8755888e-33,0.0,8.177777e-29,3.5215778e-13
400000,267,360,0,9.0973334e-10,9.139912e-13,8.3902356e-19,6.0187713e-28,6.991499e-28,3.2691597e-12
400000,257,21,0,9.348669e-10,6.648739e-12,1.3780964e-13,2.1214728e-19,1.0946488e-22,4.354363e-11
400000,189,222,0,9.542936e-10,1.2037735e-15,1.7835676e-19,2.4278255e-29,1.6212511e-36,2.815105e-14
400000,209,64,0,9.066151e-10,6.2573176e-11,7.3391094e-23,1.2984381e-36,4.2811192e-13,4.9864097e-12
400000,186,317,0,9.232088e-10,1.3497883e-12,6.9270275e-34,0.0,6.267451e-26,8.32731e-14
400000,177,268,0,9.378186e-10,8.5282e-15,1.0599006e-32,0.0,1.55687e-40,8.766291e-17
400000,264,209,0,9.495555e-10,5.024483e-16,1.065992e-27,1.3e-44,2.2428e-41,1.049708e-12
400000,366,56,0,8.8631097e-10,2.531334e-12,4.182325e-13,4.8796853e-18,1.0516162e-21,5.804185e-11
400000,36,175,0,8.944195e-10,5.0689442e-11,1.0429564e-22,5.2064847e-36,3.3953817e-14,1.02685825e-10
400000,260,477,0,9.2141383e-10,4.800108e-11,2.8166017e-21,1.0880026e-32,1.639659e-15,6.670408e-12
400000,236,184,0,9.516928e-10,5.764219e-15,1.07354975e-32,0.0,1.330145e-39,4.22144e-11
400000,440,202,0,8.5732244e-10,2.410041e-12,1.4192066e-11,5.955738e-14,1.6081897e-15,7.514976e-12
400000,320,319,0,9.2558544e-10,2.023642e-18,2.2706563e-10,5.7040043e-11,4.6583463e-11,7.430515e-13
400000,419,137,0,9.059644e-10,3.3699956e-11,1.9946094e-18,1.15520054e-29,7.9046546e-13,1.10071265e-10
400000,450,15,0,8.971639e-10,2.8760928e-12,7.6193274e-11,1.1962558e-12,8.759936e-14,4.7030928e-11
400000,250,264,0,9.365408e-10,8.817748e-12,1.2927642e-25,3.39e-43,9.8835255e-21,1.0792128e-12
400000,341,169,0,9.0640956e-10,5.02429e-12,1.4610076e-21,1.218375e-36,5.686341e-23,1.7815664e-14
400000,16,195,0,8.7969954e-10,3.791831e-11,3.1630405e-16,8.6723305e-24,2.0568288e-11,1.3959973e-10
400000,218,81,0,8.840194e-10,3.0584292e-12,3.0104598e-14,1.6867187e-20,2.1911861e-23,2.1680139e-13
400000,431,25,0,8.605436e-10,4.30474e-11,2.3592255e-17,5.1257716e-26,4.2808918e-13,7.215207e-11
400000,184,37,0,9.6119e-10,3.5788098e-11,5.8795466e-15,1.8960036e-21,2.6433922e-13,1.0295502e-11
400000,341,251,0,9.30357e-10,3.794712e-12,3.7905685e-33,0.0,1.00286656e-22,2.423783e-12
400000,130,208,0,9.452157e-10,1.4785829e-11,3.0604663e-23,7.1922274e-37,5.7947966e-17,1.3799473e-10
400000,9,274,0,8.7432717e-10,1.8347652e-11,1.3616053e-12,6.2945354e-17,3.1241308e-17,6.4412586e-12
400000,46,359,0,9.1633795e-10,5.776446e-11,9.766582e-17,3.043019e-26,7.793381e-16,1.6675689e-12
400000,51,450,0,8.554548e-10,2.1713692e-11,1.9485055e-15,1.565488e-23,8.161045e-18,1.937359e-10
400000,473,125,0,8.607534e-10,2.5379449e-11,1.0649822e-11,1.2611613e-14,9.584396e-17,8.0714296e-11
400000,264,106,0,9.067321e-10,2.4529111e-11,2.572355e-13,3.2086756e-18,2.0827442e-16,1.1674297e-11
400000,150,50,0,9.763639e-10,1.3050008e-10,2.0314092e-13,3.0416535e-19,1.9501124e-10,5.7577332e-11
400000,184,387,0,9.503217e-10,1.0687972e-11,9.808873e-27,0.0,9.225053e-23,4.706902e-13
400000,403,263,0,9.2285296e-10,2.1283178e-11,2.9198502e-16,1.4283999e-24,1.6291843e-15,1.2283009e-11
400000,274,466,0,9.1588664e-10,4.1469614e-12,5.6785267e-12,1.5680414e-15,3.3417154e-18,1.3796073e-10
400000,453,417,0,8.8971774e-10,3.0379546e-11,2.2001719e-10,2.5716998e-10,8.5172475e-10,1.8157186e-11
400000,289,186,0,9.2352165e-10,2.0325237e-12,6.920823e-24,4.557017e-39,1.2710106e-24,1.2098038e-11
400000,457,493,0,8.613353e-10,7.267483e-11,3.1152256e-10,4.971408e-11,3.4272713e-11,1.6745373e-10
400000,173,448,0,9.324975e-10,4.4784558e-11,1.0747426e-14,5.154193e-21,2.1020444e-10,4.3167754e-11
400000,92,125,0,9.330852e-10,7.728045e-11,1.3862729e-12,1.4880681e-16,1.2625234e-12,2.3339459e-11
400000,476,95,0,8.5829993e-10,4.4685502e-11,7.556092e-16,1.6439235e-23,1.2935734e-14,5.9733565e-11
400000,392,497,0,8.8484153e-10,5.87214e-11,3.626089e-11,3.0463707e-13,1.0395782e-14,2.4261718e-10
400000,362,297,0,9.1449953e-10,7.4502904e-13,3.041955e-23,1.1021274e-37,4.5372775e-25,5.2113223e-11
400000,90,158,0,9.382929e-10,1.05498554e-10,1.0809879e-15,1.3109343e-23,2.0606483e-10,8.227005e-11
400000,482,333,0,1.0210629e-09,1.0528029e-10,2.2080515e-18,4.5499057e-30,3.2133203e-09,8.6331386e-11
400000,425,490,0,8.79571e-10,7.616614e-12,4.0304824e-16,5.0832745e-24,2.9446533e-24,6.8132576e-11
400000,155,241,0,9.400818e-10,3.284323e-14,3.2736e-41,0.0,3.690511e-33,1.2182171e-15
400000,127,419,0,8.8636765e-10,2.148998e-11,2.5729516e-13,5.5904878e-18,5.819251e-16,6.8684793e-12
400000,444,46,0,8.918285e-10,9.6896366e-11,2.1959674e-15,4.3488804e-23,6.162224e-13,1.212573e-10
400000,457,324,0,9.135618e-10,1.14097716e-11,2.3206861e-14,5.288183e-21,1.1229003e-22,7.08808e-10
400000,421,134,0,9.0585023e-10,1.688861e-11,2.9220848e-19,3.1344305e-31,2.3410546e-17,1.1745847e-11
400000,415,164,0,9.2863145e-10,6.432092e-12,1.4447668e-19,8.377465e-32,8.969636e-22,6.2678175e-11
400000,415,266,0,9.785529e-10,3.611586e-11,3.8552256e-12,1.2682035e-15,9.9607054e-18,1.5351459e-15
400000,486,308,0,8.8982766e-10,4.3146306e-11,7.205252e-13,4.3325053e-18,1.2935731e-14,2.5924612e-12
400000,478,75,0,8.9300756e-10,9.0423634e-11,1.2394627e-11,5.4722517e-15,8.11354e-12,2.1580276e-11
400000,100,91,0,9.1572644e-10,1.8990707e-11,2.4620066e-13,2.8884973e-18,3.070746e-19,1.2363326e-10
400000,275,180,0,9.535103e-10,2.283908e-13,4.8657546e-21,4.00427e-34,6.3515456e-26,1.5351495e-14
400000,91,315,0,9.094501e-10,2.6516526e-12,1.0598886e-18,6.220987e-31,7.861082e-27,1.1296952e-10
400000,469,426,0,8.964277e-10,9.68849e-11,2.853728e-14,8.864984e-21,9.854575e-13,8.395394e-10
400000,75,345,0,9.154672e-10,3.1788232e-11,5.316232e-17,3.0750112e-27,2.2518249e-18,6.8532215e-11
400000,237,330,0,9.076006e-10,2.810696e-12,2.4835571e-34,0.0,4.0225747e-22,2.981112e-11
400000,268,260,0,9.882885e-10,3.4233172e-12,2.848882e-29,1e-45,1.1832936e-22,3.9304207e-13
400000,242,63,0,9.374541e-10,7.2070704e-11,1.6866062e-13,7.0429383e-19,1.0389652e-13,3.7318508e-12
400000,87,498,0,8.817008e-10,1.0671143e-10,6.3136757e-13,8.2956264e-18,1.8397562e-16,8.876871e-12
400000,13,362,0,9.082854e-10,6.1416996e-11,2.2139708e-14,1.4013772e-20,1.9406067e-15,3.871326e-10
400000,38,297,0,9.027981e-10,4.6849347e-11,3.650542e-15,3.8183048e-23,2.7304974e-09,3.9345138e-11
400000,153,167,0,9.387505e-10,4.5809728e-12,2.8701364e-33,0.0,4.8493012e-23,1.0116311e-12
400000,254,309,0,1.0582204e-09,2.8835873e-11,1.4807089e-27,0.0,2.1757325e-16,1.9975268e-09
400000,176,251,0,9.901051e-10,1.168789e-13,2.1399294e-36,0.0,1.8621384e-32,3.762235e-14
400000,5,37,0,8.622335e-10,1.1190231e-10,4.644563e-16,2.2733655e-23,4.1668304e-15,6.087403e-11
400000,133,150,0,9.37648e-10,4.817429e-12,6.3568824e-11,6.3218246e-13,3.926168e-14,1.27745375e-11
400000,249,149,0,9.124331e-10,1.3442444e-11,3.958305e-21,6.624545e-33,5.6365573e-20,4.772034e-11
400000,197,58,0,9.080293e-10,7.6961715e-11,5.712259e-24,2.1647575e-37,2.8911115e-14,4.285229e-11
400000,98,348,0,9.1359414e-10,8.5543525e-12,6.8448334e-13,1.1864924e-17,7.053748e-21,8.8987406e-13
400000,464,204,0,9.051094e-10,9.244372e-12,1.2908605e-10,1.42887134e-11,4.2522773e-12,2.375821e-11
400000,292,129,0,9.334986e-10,1.9443197e-15,3.96615e-12,1.5395447e-15,8.007266e-18,2.658597e-13
400000,213,32,0,9.1582397e-10,9.930796e-13,2.898162e-13,1.6124002e-18,2.2992758e-22,1.0043046e-11
400000,178,310,0,9.402993e-10,6.0810645e-12,4.910179e-30,0.0,5.334333e-20,2.4567854e-14
400000,97,321,0,9.510266e-10,4.0746047e-13,6.0510335e-15,4.7694596e-22,1.9582064e-27,4.0193588e-11
400000,115,381,0,9.0127616e-10,1.90849e-11,1.856343e-12,2.7260895e-16,2.2411218e-18,3.521036e-11
400000,166,374,0,9.1110236e-10,6.481875e-11,5.402084e-24,5.10155e-40,1.6932929e-11,4.3824788e-12
400000,224,46,0,9.030999e-10,1.6601968e-11,1.0408865e-11,2.7781419e-14,6.10964e-16,2.4402403e-12
400000,266,49,0,9.280158e-10,9.574292e-11,4.345921e-19,4.7360235e-30,2.453462e-13,4.5649975e-13
400000,485,449,0,4.285334e-12,2.4178313e-09,4.8547516e-12,1.6637628e-15,4.252886e-09,1.0612359e-10
400000,330,279,0,5.4162768e-11,3.6882536e-13,7.8545035e-30,0.0,6.5010723e-28,4.820876e-12
400000,225,224,0,1.1085089e-10,6.6383573e-17,0.0,0.0,1.4e-44,1.2308228e-11
400000,399,372,0,9.851608e-11,8.921101e-11,4.641037e-16,4.0079747e-24,1.741605e-13,1.3167662e-11
400000,171,47,0,8.824251e-11,2.3077877e-09,5.9545645e-15,2.261235e-22,4.1188093e-09,1.8013716e-11
400000,422,311,0,5.4188595e-11,5.1210074e-12,2.7782753e-19,3.9119113e-30,1.3349775e-24,1.5386052e-10
400000,146,470,0,7.1583316e-11,1.1495976e-10,7.0671254e-11,1.832892e-12,1.555368e-11,2.1056264e-11
400000,405,170,0,6.410386e-11,2.2722317e-09,8.676736e-23,1.932449e-36,4.1188084e-09,2.673708e-11
400000,200,412,0,6.125031e-11,2.2748368e-09,3.3766708e-31,0.0,4.1188084e-09,6.4686326e-11
400000,3,457,0,1.1237166e-11,7.658204e-11,1.3976462e-10,1.2924699e-11,4.068557e-12,2.1856997e-10
400000,62,49,0,7.42608e-12,1.2274176e-10,2.2608945e-19,2.9558e-32,3.444321e-13,5.866706e-11
400000,427,214,0,2.8117815e-11,2.3018847e-09,2.1699174e-20,3.988753e-34,4.1188084e-09,2.8145717e-11
400000,85,138,0,8.178924e-11,2.319168e-09,2.1004513e-17,3.3413267e-28,4.1188084e-09,1.1473962e-10
400000,137,420,0,3.0222172e-11,1.0807586e-10,1.8416321e-17,1.3505863e-26,8.558503e-15,1.2241338e-11
400000,73,211,0,2.968506e-11,2.2663711e-11,2.0154949e-14,9.404985e-22,2.3704722e-18,4.466366e-12
400000,325,446,0,6.709986e-11,2.27315e-09,1.23508364e-14,1.9478262e-21,4.1188084e-09,1.7882164e-10
400000,36,15,0,3.858815e-12,2.3427826e-09,1.880503e-11,3.47721e-14,4.1188097e-09,7.084568e-11
400000,124,456,0,1.8692617e-11,2.357575e-09,3.1139535e-11,2.2831856e-13,7.1940653e-09,8.744935e-13
400000,130,414,0,2.8209072e-11,2.305443e-09,6.0495923e-12,3.4277096e-15,4.119661e-09,2.1692216e-10
400000,429,64,0,9.997481e-11,2.33324e-09,1.3784376e-12,3.301866e-17,4.1189487e-09,1.7867556e-11
400000,487,242,0,1.4309036e-11,2.274047e-09,5.7837903e-16,3.6124973e-23,4.1188084e-09,2.320097e-10
400000,256,360,0,3.97702e-11,1.2115648e-12,7.965173e-27,1.16e-43,2.1800997e-25,6.284847e-13
400000,72,431,0,3.14373e-11,2.2951507e-09,7.933718e-14,7.1888795e-18,4.1188084e-09,1.0251732e-10
400000,28,293,0,2.7527014e-11,1.527789e-11,9.578521e-14,3.2093134e-19,7.5909827e-19,1.2493619e-10
400000,94,438,0,2.7327944e-11,1.3899178e-10,2.274452e-17,3.100668e-27,1.6042158e-10,1.7839154e-10
400000,336,355,0,5.242822e-11,7.88393e-11,6.467097e-20,1.4465344e-32,1.6508259e-12,4.660807e-12
400000,71,210,0,4.261937e-11,2.695322e-11,5.173304e-16,2.2442644e-25,3.2428714e-15,6.910101e-12
400000,314,250,0,1.0531507e-10,4.702803e-13,0.0,0.0,1.2704108e-26,7.82594e-11
400000,214,319,0,7.500635e-11,3.2474273e-11,4.9297106e-25,1.1567427e-38,6.503853e-15,1.4451847e-14
400000,316,178,0,9.802397e-11,1.1376489e-11,1.0441388e-24,2.819687e-39,4.464194e-20,1.772172e-14
400000,250,350,0,1.03778826e-10,4.1478626e-12,2.992616e-37,0.0,1.642056e-21,5.3251912e-12
400000,104,346,0,3.8629752e-11,1.2671095e-12,1.4095513e-12,2.938255e-17,6.0941752e-21,8.040795e-12
400000,131,453,0,1.5458718e-11,5.4306674e-11,7.524835e-15,2.3059273e-22,2.537642e-16,4.0778295e-10
400000,489,200,0,7.634546e-11,4.9774778e-11,2.0714064e-15,1.7343511e-22,7.9149384e-16,5.5255207e-11
400000,25,243,0,2.5941681e-11,4.352106e-12,5.102408e-16,2.3399937e-25,4.6603705e-24,8.5464615e-11
400000,471,88,0,1.706517e-11,3.2527137e-10,3.1676014e-12,3.6601948e-16,8.4024405e-11,1.10067455e-10
400000,314,211,0,1.338367e-10,2.2004624e-11,7e-45,0.0,9.6271655e-18,1.2320113e-14
400000,370,130,0,7.2950056e-11,1.11587415e-11,2.8172453e-20,6.5010426e-34,9.1858165e-21,6.499881e-11
400000,313,25,0,5.655304e-11,1.7910175e-11,6.6673305e-13,2.7766067e-18,9.375734e-18,1.2998791e-10
400000,165,16,0,9.136667e-11,4.4587282e-11,4.3811303e-13,1.24428156e-17,3.09026e-14,8.068116e-11
400000,343,65,0,6.387849e-11,2.356124e-11,1.7801814e-11,1.4083635e-14,1.2667947e-16,4.576274e-11
400000,490,235,0,2.0033026e-11,6.1026205e-11,4.6066778e-14,3.3159344e-20,4.2809015e-13,4.310693e-10
400000,308,136,0,6.530618e-11,2.3906795e-12,1.6204937e-19,1.7276846e-32,4.2173335e-21,1.4441968e-14
400000,284,340,0,6.5895296e-11,2.213324e-12,2.9017725e-31,0.0,7.5801096e-26,3.083307e-11
400000,366,439,0,2.8421975e-11,3.2581035e-11,3.855226e-12,1.2682035e-15,7.533076e-18,2.1950565e-11
400000,82,367,0,8.044379e-11,1.195163e-11,2.1984088e-16,1.9034705e-25,8.3971366e-23,8.260156e-11
400000,136,374,0,4.683007e-11,3.5379742e-12,1.3150873e-16,1.12726535e-23,7.729388e-22,8.015265e-13
400000,344,135,0,7.7135916e-11,3.383729e-15,1.6415171e-11,2.926735e-14,5.112432e-16,3.2769894e-11
400000,339,174,0,5.1289126e-11,6.2335296e-14,9.751479e-27,0.0,1.0960209e-31,2.9428313e-14
400000,155,268,0,8.880599e-11,8.581233e-13,2.77e-43,0.0,1.7306742e-29,2.9015516e-13
400000,261,11,0,2.1747083e-11,2.4172997e-11,7.317466e-15,5.029278e-22,7.66139e-18,2.4752428e-11
400000,331,118,0,2.968323e-11,7.590921e-15,1.4180866e-13,2.880316e-19,1.4129398e-23,4.6398016e-12
400000,215,273,0,1.258873e-10,2.277879e-13,5.2e-44,0.0,1.011742e-29,1.1729025e-13
400000,403,310,0,7.161315e-11,4.744682e-11,2.0282024e-22,9.2758335e-38,2.8059618e-15,1.01266365e-11
400000,173,50,0,1.639259e-10,8.142183e-11,6.321549e-14,1.4412045e-20,2.4548779e-12,2.1078885e-11
400000,144,289,0,8.393281e-11,3.1475014e-11,1.6370485e-17,5.947911e-28,5.1623033e-15,1.9484588e-11
400000,263,307,0,1.8759079e-10,1.1831049e-10,4.7797225e-25,4.507027e-39,5.7347844e-14,7.920073e-15
400000,91,387,0,4.8634777e-11,1.4612442e-10,1.0678098e-13,2.5443396e-19,1.0520875e-10,7.475467e-12
400000,14,70,0,1.4777733e-11,6.419647e-11,1.3533934e-18,3.1964358e-28,7.1799823e-12,1.3583805e-10
400000,282,177,0,7.1675305e-11,6.083742e-13,6.969881e-19,1.8820584e-30,1.0409632e-23,5.749418e-14
400000,245,19,0,6.316687e-11,5.9288414e-11,3.0422006e-16,6.5759647e-25,7.309577e-13,9.772392e-11
400000,116,361,0,7.3016475e-11,3.0905105e-11,2.4269546e-26,5.63e-43,3.060118e-19,1.31686086e-11
400000,42,248,0,3.893906e-11,1.0895992e-12,5.884177e-12,3.7949147e-15,2.8816335e-17,1.15402805e-10
400000,26,102,0,7.604772e-11,1.248913e-10,5.575951e-19,3.9919397e-30,2.1937427e-13,2.024553e-11
400000,289,423,0,4.211815e-11,3.4919198e-14,2.2493562e-13,1.4604143e-18,2.2570255e-22,2.2021594e-10
400000,21,435,0,3.905406e-11,1.4222994e-10,4.4050676e-16,7.6108835e-24,2.4534177e-11,7.2916555e-11
400000,74,309,0,8.3711364e-11,7.792647e-12,1.2617449e-22,2.1570166e-38,3.6930117e-21,3.123748e-11
400000,360,59,0,4.6905452e-11,1.8881468e-11,1.7342884e-13,3.3337361e-19,2.910923e-16,5.0966748e-11
400000,61,243,0,4.3605546e-11,2.0341503e-15,1.15850385e-11,1.7592591e-14,1.4309247e-16,2.811354e-11
400000,316,278,0,7.364653e-11,2.9218484e-17,7e-45,0.0,0.0,1.1084454e-19
400000,55,9,0,2.893051e-12,2.7488888e-11,4.0846545e-11,5.124564e-13,1.706314e-14,1.9508128e-10
400000,33,492,0,2.8616602e-11,5.586776e-11,1.4384498e-19,2.0060358e-30,2.0398355e-18,5.067329e-10
400000,121,155,0,8.0774276e-11,1.6881974e-12,4.83947e-14,5.2060812e-20,1.4422594e-22,2.3588845e-10
400000,303,192,0,5.1589025e-11,1.20853345e-11,1.0014455e-25,5.2068e-41,7.984713e-18,3.4410523e-11
400000,4,310,0,1.9465075e-11,4.5119276e-11,2.9677287e-12,3.8643769e-16,2.56287e-14,1.4060969e-10
400000,333,265,0,5.6005412e-11,3.663226e-14,8.9514937e-29,0.0,3.005168e-36,5.9375085e-14
400000,253,97,0,4.1736968e-11,1.6191328e-11,9.8795055e-11,5.2243648e-12,1.2367672e-12,2.9223939e-12
400000,6,191,0,1.5034697e-11,1.6241205e-11,1.0105268e-17,8.96544e-28,4.585112e-20,2.41488e-11
400000,219,244,0,1.3058159e-10,5.4565692e-12,1.3367e-41,0.0,1.3865532e-21,6.0180854e-16
400000,30,241,0,5.6298705e-11,1.1896364e-11,1.8834472e-12,5.654041e-17,1.542057e-20,7.484149e-11
400000,314,257,0,4.803299e-11,5.858002e-14,0.0,0.0,3.213363e-37,1.3850067e-12
400000,113,287,0,1.0564332e-10,6.8404504e-11,8.956751e-20,8.130457e-33,4.280954e-13,2.1833077e-13
400000,359,170,0,6.4558206e-11,8.38579e-11,1.5313769e-18,3.675068e-30,1.9643814e-11,1.8777887e-12
400000,167,350,0,4.8053114e-11,7.9346155e-11,3.066546e-14,4.1749332e-21,1.00667006e-13,1.0077628e-13
400000,90,404,0,6.104367e-11,1.1754031e-10,3.588834e-14,2.754545e-20,3.6180122e-13,1.3870179e-10
400000,356,329,0,1.0980754e-11,5.0152767e-11,1.1195654e-15,2.360412e-23,2.550671e-16,5.320858e-12
400000,5,11,0,3.976015e-11,8.1042964e-11,3.809351e-11,1.0493484e-13,6.966539e-13,6.9362335e-11
