mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,84,2,0,8.806636e-10,4.9869324e-11,2.0047715e-13,1.4022229e-19,5.9011585e-12,1.8735231e-10
800000,241,100,0,9.614929e-10,3.7617222e-11,3.2501806e-15,7.5172253e-23,3.2246164e-11,9.047269e-11
800000,160,313,0,1.0029507e-09,2.7021444e-11,3.6602585e-18,6.2138276e-29,2.859068e-19,6.539758e-11
800000,442,115,0,9.773398e-10,4.0678193e-11,4.655762e-12,1.0328965e-15,1.9895101e-14,8.881685e-11
800000,431,472,0,9.290036e-10,2.1058636e-11,1.5476651e-11,6.6657725e-14,5.104184e-16,3.1207847e-10
800000,106,213,0,1.0659748e-09,3.045886e-11,7.232582e-17,2.5703363e-27,1.9564994e-15,1.7050061e-10
800000,121,3,0,9.1639085e-10,6.770486e-11,4.2400714e-12,8.1673e-16,3.3579678e-10,3.028221e-10
800000,378,398,0,9.078526e-10,6.385918e-11,1.2133511e-11,5.868631e-14,1.09084156e-14,1.6219703e-10
800000,305,189,0,9.711891e-10,8.769668e-12,2.4850212e-18,6.0893255e-31,1.1063041e-20,5.389102e-11
800000,189,374,0,1.0206155e-09,4.3614036e-12,6.719179e-11,8.014075e-13,5.2678145e-14,6.632669e-11
800000,115,440,0,9.718664e-10,5.7493895e-11,1.480823e-14,1.299817e-22,3.1221797e-10,2.1924357e-10
800000,463,261,0,9.324003e-10,2.8976493e-11,3.1086244e-19,1.252268e-31,2.745098e-15,1.2552359e-10
800000,223,105,0,9.252977e-10,4.8060206e-12,7.019872e-11,7.1145694e-11,5.3879645e-10,6.279338e-11
800000,161,343,0,9.828471e-10,2.4133464e-11,5.1307293e-15,1.145064e-22,9.233528e-15,1.530889e-10
800000,286,281,0,1.0481247e-09,1.1221996e-11,1.6817837e-25,1.16e-43,2.4776415e-17,5.888217e-11
800000,268,128,0,9.625226e-10,8.6322685e-12,1.4973207e-20,1.1109116e-34,8.66815e-22,4.2281314e-11
800000,240,240,0,1.0121487e-09,4.1479567e-12,2.5e-44,0.0,1.8052683e-24,3.9116013e-11
800000,475,288,0,9.514782e-10,4.1620745e-11,2.8076562e-12,3.642093e-16,1.0851612e-14,2.055441e-10
800000,468,86,0,9.994173e-10,7.3759776e-11,2.6440338e-11,1.2688986e-12,3.076318e-10,3.27752e-10
800000,363,252,0,1.0328097e-09,1.5713526e-11,2.6753258e-23,5.4e-42,3.3312897e-10,1.2397801e-11
800000,175,365,0,9.529921e-10,4.0540758e-11,1.3618827e-13,9.143376e-20,5.5411827e-17,1.9752033e-11
800000,211,323,0,9.84071e-10,6.7210512e-12,3.2892252e-20,6.0378944e-33,5.414456e-23,4.270701e-12
800000,46,110,0,9.961051e-10,3.706041e-11,7.296998e-13,6.564804e-18,8.584469e-13,2.424001e-10
800000,313,319,0,9.828635e-10,8.208434e-17,3.619035e-12,2.4565758e-15,1.0667617e-17,3.644722e-11
800000,139,329,0,9.630975e-10,1.0984117e-11,5.664261e-19,1.2048198e-31,1.2519412e-14,2.2096905e-13
800000,153,285,0,1.0089902e-09,7.2382774e-13,1.3666612e-21,3.505882e-39,3.736512e-29,5.231545e-11
800000,313,228,0,1.0129669e-09,2.2142685e-11,1.8568232e-35,0.0,1.1726017e-17,8.3018024e-14
800000,445,289,0,9.983177e-10,6.736429e-12,6.950133e-13,2.959136e-18,1.3662009e-21,1.4891105e-10
800000,106,209,0,1.0279279e-09,2.1089947e-11,1.8407995e-19,5.7979536e-33,8.394772e-21,3.8141612e-10
800000,178,301,0,1.0132472e-09,2.3162193e-13,5.097182e-17,9.7801004e-29,5.135879e-33,5.7238204e-11
800000,286,311,0,9.890362e-10,8.883619e-12,8.253132e-12,8.4291925e-15,3.9620307e-17,4.5046456e-11
800000,425,112,0,9.763703e-10,1.7630513e-11,3.072949e-13,2.3724462e-18,3.337415e-17,1.4978468e-10
800000,421,230,0,9.601153e-10,1.1435969e-11,4.761204e-17,5.47825e-27,1.2357799e-19,1.8016386e-10
800000,363,272,0,1.0667577e-09,4.0882218e-11,4.8251496e-14,5.297161e-20,1.1394773e-14,4.5845883e-11
800000,494,10,0,8.748276e-10,7.15071e-11,5.7938637e-11,3.7784196e-11,9.23708e-11,4.6370618e-10
800000,299,261,0,9.935898e-10,1.08543335e-13,1.917e-42,0.0,6.6671956e-30,1.858331e-11
800000,310,475,0,9.1554514e-10,1.6840758e-11,3.7532543e-11,2.8653414e-13,8.674163e-15,3.5760642e-10
800000,242,171,0,9.74825e-10,4.7777247e-12,6.7190036e-16,1.3229359e-25,3.9120897e-25,4.5279207e-11
800000,15,206,0,9.022632e-10,1.1568637e-11,1.9455826e-11,3.7281083e-13,9.246761e-15,2.2926251e-10
800000,88,57,0,9.479318e-10,2.3223416e-11,1.5155393e-13,2.7636728e-20,7.4450605e-14,4.4971019e-10
800000,231,391,0,9.433294e-10,7.1175e-12,1.0328153e-15,2.1439681e-25,5.6388466e-21,7.696087e-11
800000,370,297,0,1.0445349e-09,8.0025916e-11,9.748623e-15,1.8960488e-21,1.4747921e-10,5.7486828e-12
800000,485,476,0,9.1650626e-10,7.7251726e-11,1.2816882e-15,4.950953e-25,2.538153e-09,2.9060024e-10
800000,198,383,0,9.552691e-10,3.2020222e-12,4.912377e-23,1.646581e-37,2.3257235e-21,4.5828483e-13
800000,18,302,0,9.195472e-10,1.7214567e-11,3.8761654e-14,1.2387176e-20,3.9542555e-20,2.3782039e-09
800000,34,304,0,9.730764e-10,2.5219993e-11,4.812361e-12,2.1787017e-15,6.221913e-14,6.7123966e-11
800000,45,118,0,1.0027764e-09,2.1524772e-11,9.856963e-12,8.277559e-15,3.4382927e-17,1.577011e-10
800000,476,229,0,9.080135e-10,7.535045e-11,2.1181715e-15,2.1004835e-23,2.3367775e-11,8.400309e-11
800000,4,101,0,9.2118363e-10,4.346428e-11,2.8281233e-11,1.092624e-12,8.641179e-14,2.0745429e-10
800000,207,375,0,9.423071e-10,2.0630168e-11,2.398535e-26,1.1023e-41,1.00508835e-13,4.5842228e-12
800000,445,313,0,9.514866e-10,4.970742e-11,1.6054328e-13,2.9823038e-19,3.7763648e-13,3.5232403e-10
800000,267,269,0,1.0445983e-09,2.6824758e-12,3.4129028e-13,7.0681317e-19,1.650361e-23,1.4819429e-11
800000,32,234,0,9.419195e-10,3.3923035e-11,1.923244e-11,4.054786e-13,1.1525473e-14,9.946499e-11
800000,390,187,0,9.559509e-10,5.420674e-11,1.3150812e-17,2.3919505e-29,1.8076016e-11,7.011369e-11
800000,14,97,0,9.326834e-10,5.3465926e-11,4.9696887e-14,3.27021e-19,3.1856073e-10,2.4963162e-10
800000,253,491,0,9.43817e-10,4.8574283e-11,1.2092901e-14,1.9820931e-20,2.9538458e-10,3.2101719e-10
800000,31,436,0,9.2576874e-10,3.8629065e-11,4.8018596e-11,3.5634364e-11,9.303517e-11,3.1653455e-10
800000,217,154,0,9.62852e-10,7.559117e-12,5.932238e-19,1.3507541e-33,2.1234996e-20,3.8137706e-13
800000,34,124,0,1.0113381e-09,3.1409257e-11,6.62023e-11,1.7741181e-12,1.1224108e-13,2.1664671e-10
800000,414,375,0,9.373594e-10,1.4484817e-11,1.6234732e-12,1.8269053e-17,1.3236586e-21,1.5182845e-10
800000,485,463,0,9.197574e-10,4.587947e-11,4.3127214e-11,5.6478953e-12,3.112597e-12,2.3047189e-10
800000,369,316,0,1.0584723e-09,1.833994e-12,6.540683e-12,6.558033e-15,1.2593003e-17,1.4342713e-10
800000,388,330,0,9.969346e-10,2.4444918e-11,1.2331469e-13,7.177749e-20,2.4294951e-13,1.9900182e-10
800000,68,430,0,9.590262e-10,4.7576377e-11,2.6282003e-11,4.040054e-14,7.2783996e-14,8.767474e-11
800000,144,270,0,1.0174575e-09,2.3616838e-12,6.9621234e-26,0.0,1.1408941e-27,5.2886036e-11
800000,426,455,0,9.1171326e-10,3.4692166e-11,7.393694e-11,5.7036867e-12,2.799086e-11,1.5307243e-10
800000,447,306,0,9.604345e-10,5.669679e-11,1.5135214e-11,5.5805045e-14,4.0082765e-13,1.3455341e-10
800000,312,116,0,9.942565e-10,1.9891795e-11,1.473392e-15,9.526684e-24,3.3414635e-10,1.2065071e-10
800000,303,204,0,1.0888707e-09,5.0251782e-11,4.66013e-28,0.0,9.906639e-12,2.2019293e-11
800000,444,65,0,9.716024e-10,4.4735937e-11,8.0288914e-11,3.1392924e-12,5.4707376e-12,2.2179555e-10
800000,483,220,0,9.220807e-10,5.8166253e-11,1.385004e-15,1.6441988e-24,2.8134142e-15,1.5707871e-10
800000,436,190,0,9.692669e-10,2.6014106e-11,2.0585486e-10,5.987234e-12,1.0878473e-12,2.3132257e-10
800000,5,353,0,9.839515e-10,3.261081e-11,3.2622564e-12,6.437193e-16,4.490414e-12,3.5122613e-10
800000,326,362,0,9.694157e-10,9.712549e-13,2.6808953e-11,9.978664e-13,6.520269e-14,6.5690876e-11
800000,282,166,0,1.0192139e-09,6.935803e-12,8.656431e-12,1.4793139e-14,3.3832736e-17,1.1286955e-11
800000,369,436,0,8.944906e-10,3.687106e-11,2.806049e-11,1.7174843e-12,2.6159484e-13,2.0568201e-10
800000,128,299,0,9.920308e-10,6.9328566e-12,8.852939e-13,1.1795232e-17,2.8930596e-18,1.3714603e-10
800000,235,69,0,9.505757e-10,1.1311996e-11,7.222561e-14,2.8984328e-20,1.4122924e-18,9.8120484e-11
800000,190,285,0,1.0933098e-09,8.096787e-12,3.8588278e-12,6.358259e-16,2.7838508e-19,7.8732784e-11
800000,330,218,0,1.0209666e-09,3.6319912e-11,1.1773004e-22,2.37648e-39,5.8853577e-12,8.182919e-12
800000,362,444,0,8.786965e-10,1.6240587e-11,2.109523e-14,2.491469e-22,1.381777e-18,4.850515e-10
800000,349,272,0,1.0317261e-09,8.378675e-12,1.7215243e-11,2.4653557e-13,1.27997664e-14,2.4129655e-11
800000,406,11,0,9.735754e-10,6.1960576e-11,5.3670835e-12,3.0758593e-15,3.7290497e-11,2.639727e-10
800000,64,98,0,9.689991e-10,2.97313e-11,8.917442e-14,1.7648974e-20,3.3508119e-10,4.898033e-10
800000,276,237,0,1.0514e-09,2.447784e-11,1.9923845e-20,7.846732e-33,1.3691037e-11,1.0235245e-10
800000,263,167,0,9.857886e-10,8.454816e-13,1.6498475e-13,5.710826e-19,2.0650706e-23,1.0832084e-10
