mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,290,339,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,304,356,0,8.5309343e-10,0.0,0.0,0.0,0.0,0.0
0,188,340,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,187,218,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,426,400,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,104,410,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,117,96,0,8.5267465e-10,0.0,0.0,0.0,0.0,0.0
0,308,222,0,8.539349e-10,0.0,0.0,0.0,0.0,0.0
0,75,350,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,309,351,0,8.5309343e-10,0.0,0.0,0.0,0.0,0.0
0,111,206,0,8.5267043e-10,0.0,0.0,0.0,0.0,0.0
0,320,279,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,142,397,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,115,438,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,255,72,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,363,155,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,202,125,0,8.5407637e-10,0.0,0.0,0.0,0.0,0.0
0,439,262,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,347,349,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,401,95,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,299,379,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,229,149,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,391,309,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,215,250,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
0,274,123,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,147,173,0,8.591391e-10,0.0,0.0,0.0,0.0,0.0
0,212,267,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
0,141,96,0,8.5267465e-10,0.0,0.0,0.0,0.0,0.0
0,172,377,0,8.526836e-10,0.0,0.0,0.0,0.0,0.0
0,178,368,0,8.528951e-10,0.0,0.0,0.0,0.0,0.0
0,352,171,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,408,176,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,359,387,0,8.5269203e-10,0.0,0.0,0.0,0.0,0.0
0,74,64,0,8.527479e-10,0.0,0.0,0.0,0.0,0.0
0,159,343,0,8.526711e-10,0.0,0.0,0.0,0.0,0.0
0,287,307,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,307,216,0,8.539349e-10,0.0,0.0,0.0,0.0,0.0
0,304,301,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,253,135,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,151,422,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,171,88,0,8.527179e-10,0.0,0.0,0.0,0.0,0.0
