mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,68,155,0,9.861055e-10,2.9967234e-11,3.7500534e-11,5.509978e-12,3.6189894e-12,1.3028172e-10
930000,174,134,0,9.784435e-10,2.4099668e-11,2.0978351e-13,1.5869761e-19,1.3929363e-15,2.0606564e-10
930000,169,359,0,9.744047e-10,6.523133e-11,1.3040715e-11,1.1208751e-13,3.203057e-13,7.95445e-11
930000,401,190,0,1.0411247e-09,1.2202235e-11,2.8407227e-13,3.566407e-19,1.4041717e-17,1.1756848e-10
930000,352,395,0,9.302614e-10,7.869036e-12,1.0088457e-18,7.890327e-33,1.5940644e-22,2.4495722e-10
930000,40,143,0,1.0001489e-09,1.851197e-11,4.6448165e-11,4.93569e-12,9.479881e-13,2.642749e-10
930000,204,477,0,9.411966e-10,4.1086103e-11,4.0581056e-13,2.7135153e-18,6.379815e-12,3.9319853e-10
930000,307,292,0,1.0122677e-09,2.953704e-12,6.500152e-28,0.0,5.5022583e-24,6.7880215e-12
930000,331,324,0,1.0942024e-09,3.1551502e-12,1.741328e-14,6.9664067e-22,2.5046896e-21,1.2718633e-10
930000,203,328,0,9.994814e-10,4.4810063e-12,5.603713e-18,1.3056233e-26,1.8586311e-25,7.906133e-11
930000,205,417,0,9.688158e-10,4.5745657e-11,5.6132924e-22,1.9713526e-36,3.094555e-10,2.5583713e-10
930000,325,237,0,1.0072969e-09,1.6130772e-11,1.030304e-33,0.0,1.7502693e-17,2.6509699e-11
930000,243,158,0,1.0214828e-09,4.0133723e-11,7.993382e-16,2.966754e-26,1.5452177e-13,1.7100943e-10
930000,70,352,0,9.858528e-10,4.552706e-11,2.1830206e-11,1.4222034e-12,2.676933e-13,1.951529e-10
930000,323,233,0,1.0162147e-09,5.5556955e-11,9.1859425e-33,0.0,2.7673277e-13,1.0056473e-11
930000,167,201,0,1.0401691e-09,2.268079e-11,6.417082e-13,9.5181986e-18,2.8956464e-11,1.3188428e-10
930000,127,295,0,9.974397e-10,1.086028e-11,8.8310224e-13,4.1183562e-17,2.278615e-12,2.2809295e-10
930000,452,364,0,9.524891e-10,3.3293247e-11,3.6077324e-12,1.5057382e-15,5.6698076e-13,1.2097175e-10
930000,63,184,0,1.0125478e-09,7.363438e-12,6.392519e-14,5.3663627e-20,5.1502552e-18,6.14231e-10
930000,331,358,0,1.01607e-09,3.9204833e-12,1.8401522e-13,7.335921e-20,1.1513283e-21,2.0103147e-10
930000,205,446,0,9.435535e-10,4.0911354e-11,7.720982e-12,1.106309e-14,6.558884e-14,1.9695094e-10
930000,300,333,0,1.0259209e-09,4.1859818e-15,2.825717e-23,2.19e-43,1.2017474e-38,1.1867075e-10
930000,88,178,0,9.490787e-10,1.1358826e-12,1.9699588e-13,6.6362415e-19,3.4276704e-23,1.505847e-10
930000,318,357,0,1.0514181e-09,5.178085e-14,9.116235e-13,7.2905855e-18,1.2980032e-22,2.1486124e-10
930000,84,433,0,9.64174e-10,5.1672937e-11,2.447447e-15,3.766079e-23,1.6188786e-13,1.663346e-10
930000,166,277,0,1.0709351e-09,1.1315161e-13,4.3224344e-24,7e-45,1.8301036e-38,9.3006935e-11
930000,348,264,0,1.0231362e-09,1.8200564e-11,1.4688842e-13,4.0425842e-20,1.6174803e-12,4.3964832e-11
930000,427,309,0,9.94292e-10,1.3425053e-11,1.8760701e-13,6.063347e-20,3.961365e-20,7.687937e-11
930000,57,183,0,9.2314495e-10,1.31018104e-11,2.4229903e-14,2.147086e-22,1.12438975e-13,2.6482486e-10
930000,100,204,0,1.0201937e-09,1.4459827e-11,3.2448323e-19,2.3028275e-32,3.3841405e-10,1.42608e-10
930000,258,299,0,1.0224065e-09,2.1834111e-11,4.878958e-18,1.9276695e-29,2.4147361e-19,1.3870008e-11
930000,486,171,0,9.304923e-10,2.946757e-11,5.137566e-15,6.5341688e-24,3.2881912e-16,6.4147865e-10
930000,456,263,0,9.939551e-10,3.745871e-11,2.343005e-18,4.7680534e-31,7.5914164e-11,1.0528167e-10
930000,336,252,0,1.0198865e-09,5.5419293e-12,1.3108777e-25,0.0,1.0820994e-18,6.504524e-11
930000,493,71,0,9.730164e-10,5.895841e-11,2.113534e-12,2.0337332e-17,7.9104896e-11,6.093103e-10
930000,320,317,0,1.0587562e-09,5.5597913e-15,3.4955563e-11,5.6731174e-12,1.5128781e-12,9.022191e-11
930000,283,43,0,9.0499713e-10,3.0234773e-11,8.4990153e-13,2.215741e-17,5.7243325e-12,1.1201491e-10
