mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,69,72,0,9.109049e-10,5.88528e-11,6.8075374e-13,2.9398861e-18,5.180347e-14,1.2793842e-10
580000,171,23,0,9.2854674e-10,2.479629e-11,9.1408825e-12,4.149027e-15,2.5364615e-12,5.7718226e-11
580000,196,282,0,1.1068031e-09,7.414502e-12,5.0694177e-17,1.1483794e-27,1.4448868e-20,4.008307e-13
580000,60,144,0,9.379528e-10,2.7994464e-11,1.0872239e-11,6.582502e-15,5.2362283e-14,1.2925133e-10
580000,35,440,0,8.9864116e-10,4.5902976e-11,1.3509592e-11,5.0472953e-15,2.9252187e-11,1.8600471e-10
580000,95,251,0,9.1832153e-10,6.247087e-12,6.006961e-12,4.065638e-15,1.3248056e-17,4.5272466e-11
580000,21,411,0,9.495583e-10,1.6141909e-10,3.4530206e-12,4.0359283e-16,2.9042468e-10,1.7848498e-10
580000,417,320,0,9.166982e-10,6.5586646e-12,2.6164343e-21,1.581697e-35,2.6579513e-23,3.3380375e-11
580000,298,286,0,9.506754e-10,1.35505236e-11,8.213366e-36,0.0,2.2409036e-17,4.2992252e-17
580000,279,261,0,1.0296731e-09,5.384944e-13,4.6747247e-30,0.0,1.930238e-30,2.7423454e-12
580000,161,204,0,9.331507e-10,9.824554e-12,6.0425435e-11,3.3061201e-12,4.0500491e-13,6.6541616e-12
580000,404,229,0,9.088555e-10,1.17599975e-11,2.2326947e-13,2.0822407e-19,7.310727e-21,9.4184376e-11
580000,247,207,0,9.833363e-10,2.603764e-11,5.5942446e-25,9.4167e-41,5.599681e-17,9.810807e-11
580000,339,349,0,9.596283e-10,7.0491586e-12,9.319466e-20,1.2748522e-33,8.259413e-20,1.9062722e-11
580000,199,436,0,9.542518e-10,2.6661872e-11,1.1664375e-11,1.8631445e-14,7.711631e-17,2.4301639e-11
580000,303,264,0,9.653947e-10,6.2805996e-18,0.0,0.0,0.0,1.0004659e-12
580000,165,136,0,9.630549e-10,7.7821576e-11,6.7522564e-11,2.4052674e-12,2.0213077e-10,3.455523e-11
580000,395,257,0,9.31461e-10,4.8751394e-12,3.8936093e-20,1.4178052e-29,1.3519972e-23,1.4505822e-11
580000,362,145,0,9.2860547e-10,4.311547e-11,6.312943e-11,1.0090949e-11,4.536001e-12,1.0882694e-11
580000,362,169,0,9.375334e-10,9.516816e-11,1.6906477e-17,2.3289159e-28,7.675661e-12,9.483136e-12
580000,177,359,0,9.612857e-10,5.1051934e-11,2.7564216e-12,1.9410001e-16,3.667433e-15,1.152607e-12
580000,289,358,0,9.453934e-10,6.6923676e-12,1.459452e-29,0.0,2.1428187e-19,3.266836e-11
580000,33,127,0,8.9388696e-10,5.899378e-11,5.7340053e-11,2.7483238e-13,1.25219684e-14,1.4825223e-10
580000,281,135,0,9.669865e-10,3.1421458e-12,2.5357382e-20,2.3734585e-33,1.484809e-24,1.2925021e-11
580000,137,393,0,8.9747176e-10,1.3832686e-11,4.8278473e-12,2.2658345e-15,7.744511e-18,3.0377447e-11
580000,202,248,0,9.775968e-10,1.4085588e-11,1.5469834e-23,3.90804e-40,2.0605617e-20,4.3673723e-16
580000,200,241,0,9.650089e-10,7.013303e-11,4.1319667e-17,2.1351412e-27,2.8380484e-10,7.668529e-17
580000,426,148,0,9.386079e-10,3.026031e-11,2.2028913e-11,9.567945e-14,1.9856532e-15,8.7848215e-11
580000,119,350,0,9.236858e-10,6.78663e-11,7.2148833e-19,1.7213711e-31,7.1253475e-14,4.0421074e-12
580000,71,185,0,9.062265e-10,5.1646827e-13,1.1186642e-17,9.013289e-30,1.1361607e-32,8.12483e-11
580000,314,230,0,9.551765e-10,2.4458952e-11,4.12e-43,0.0,2.3001307e-16,8.677963e-15
580000,443,97,0,9.401071e-10,5.3661305e-11,3.3839865e-11,1.5911819e-12,2.1420116e-12,2.2300577e-10
580000,439,305,0,9.1834235e-10,5.6459903e-11,2.6714582e-11,1.371999e-13,2.8296165e-10,7.569193e-11
580000,374,153,0,9.123832e-10,4.2741036e-11,3.0480788e-16,2.3752683e-25,7.548953e-15,1.6637904e-10
580000,404,16,0,9.395902e-10,1.15290305e-10,8.720414e-13,2.1328733e-17,1.5683042e-12,1.2810815e-10
580000,239,289,0,1.0369874e-09,2.9260285e-11,2.2295471e-24,1.733e-42,1.1394572e-14,5.5739744e-13
580000,250,469,0,9.712505e-10,3.3039467e-11,1.1121251e-17,7.3375056e-28,6.3839797e-13,9.487667e-10
580000,368,96,0,9.504261e-10,5.0571e-12,2.3757388e-22,8.449052e-39,2.8094507e-25,2.1484417e-11
580000,159,159,0,9.724865e-10,5.5493028e-12,1.2733939e-26,3e-45,2.9424757e-22,5.3695152e-11
580000,25,125,0,9.1360153e-10,7.047428e-11,1.5460242e-11,4.244768e-14,6.0747577e-13,3.6985115e-10
580000,160,430,0,9.120247e-10,1.9037936e-11,2.333985e-12,1.2020087e-16,4.6961166e-20,8.231317e-12
580000,372,245,0,9.512042e-10,2.1692969e-11,1.88871e-29,0.0,4.6049514e-15,9.399171e-11
580000,73,44,0,8.880176e-10,6.784707e-11,4.816517e-13,2.1379664e-18,5.3281e-13,2.1460479e-10
580000,393,281,0,9.597079e-10,1.551525e-11,2.3314545e-17,5.558041e-28,1.8883443e-19,6.6619865e-13
580000,11,434,0,9.116899e-10,4.5747576e-11,2.0478742e-16,6.2708624e-26,1.0412519e-14,1.2638268e-10
580000,25,319,0,9.201884e-10,7.666107e-11,1.2705527e-19,1.6105905e-33,1.3427422e-13,3.1061525e-11
580000,475,80,0,9.529271e-10,8.622095e-11,7.05001e-11,1.7416566e-12,1.2923898e-12,1.4644959e-10
580000,303,97,0,9.1976343e-10,5.298054e-13,2.2029216e-15,1.08210086e-23,1.5794632e-28,1.6013902e-11
580000,71,467,0,8.6203145e-10,1.144209e-10,2.025608e-13,5.4135187e-19,1.8081646e-11,1.1036849e-10
580000,126,443,0,9.430161e-10,3.144298e-11,5.695289e-14,3.056228e-20,5.9939435e-18,6.417704e-11
580000,376,296,0,9.503245e-10,3.844815e-12,6.5045027e-19,9.367712e-30,1.5941265e-24,8.572749e-12
580000,226,381,0,9.2443314e-10,6.5415094e-13,4.9117985e-27,0.0,2.7155212e-30,8.803904e-12
580000,351,342,0,9.466998e-10,7.29246e-12,2.0211807e-21,5.290097e-36,2.6791558e-20,5.4768415e-11
580000,327,125,0,9.10858e-10,2.730823e-12,7.870908e-15,5.1590403e-22,1.553711e-23,7.822087e-12
580000,449,93,0,9.310745e-10,7.164904e-11,3.1212825e-12,6.3752734e-16,2.069554e-14,1.7906895e-10
580000,180,491,0,9.347646e-10,5.2151675e-11,4.3459958e-11,7.8004747e-13,2.2407638e-12,1.5121403e-10
580000,81,399,0,9.631054e-10,6.778248e-11,1.00451035e-14,1.7504972e-22,8.708926e-15,1.175573e-10
580000,377,212,0,9.531766e-10,1.4642733e-11,2.003818e-12,6.57851e-17,4.869318e-19,6.690956e-12
580000,449,26,0,8.988339e-10,5.3855937e-11,2.3145993e-12,1.05804355e-16,1.9980476e-14,1.7040008e-10
580000,380,306,0,1.0627811e-09,8.8498965e-12,1.0964056e-14,2.9353428e-22,6.838605e-21,4.9136327e-11
580000,486,140,0,8.7993896e-10,3.6277887e-11,5.826062e-18,5.5548817e-28,6.4308623e-18,2.0317777e-10
580000,456,173,0,9.329382e-10,1.0429693e-10,2.1401849e-11,7.145664e-14,1.5722866e-11,1.5364583e-10
580000,457,390,0,9.082706e-10,4.8954223e-11,1.9930936e-14,8.162616e-22,6.6994944e-15,1.8619083e-10
580000,37,304,0,9.361928e-10,4.005374e-11,1.7526215e-13,1.9014447e-19,1.4546231e-13,2.032714e-11
580000,101,271,0,9.774446e-10,2.1667088e-11,3.4453807e-12,3.0169858e-16,1.5053891e-13,1.4989437e-10
580000,341,467,0,8.866722e-10,6.3194734e-11,8.022773e-11,4.837194e-11,8.2260275e-11,1.9620003e-10
580000,85,241,0,9.257226e-10,1.4725128e-12,2.0612452e-18,3.1509965e-30,3.3415462e-29,5.4613564e-11
580000,439,43,0,9.823486e-10,6.397884e-11,8.2635755e-14,4.777196e-20,3.9050917e-15,1.2575879e-10
580000,411,237,0,9.966495e-10,2.405407e-12,2.3209636e-14,1.6347619e-21,8.852627e-24,1.174711e-11
580000,437,247,0,9.369172e-10,3.197299e-11,4.2533625e-19,2.3891795e-30,3.9422872e-16,8.1434214e-11
580000,42,82,0,9.320875e-10,3.7887145e-11,1.5643621e-14,3.576762e-22,1.5693329e-11,9.653043e-11
580000,491,376,0,8.869617e-10,5.2912768e-11,2.4166754e-12,6.3368725e-17,8.238966e-17,6.7920863e-10
580000,48,105,0,1.0006772e-09,2.4463556e-11,3.7094053e-13,1.2262643e-18,6.4353675e-19,1.216599e-10
580000,324,306,0,9.489077e-10,1.8372911e-15,3.4316703e-14,2.4311446e-21,4.234859e-27,1.01905484e-10
