mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,115,20,0,8.7563373e-10,3.601136e-10,4.4351854e-13,1.6736418e-17,7.900744e-11,1.2527016e-11
390000,300,341,0,9.1222924e-10,3.2096567e-17,3.15923e-40,0.0,0.0,1.8088569e-11
390000,280,249,0,9.561327e-10,2.607525e-11,7.43e-43,0.0,1.7457833e-16,1.5372122e-14
390000,466,115,0,8.6970897e-10,2.2243977e-11,5.691218e-14,2.4853464e-19,9.979903e-16,1.1057997e-10
390000,29,362,0,9.212414e-10,5.995282e-11,1.392546e-10,5.762774e-11,6.531563e-11,2.4798488e-10
390000,20,175,0,8.8811597e-10,2.7672621e-11,1.37497105e-14,2.3131177e-21,1.37739e-18,1.7007925e-11
390000,152,394,0,8.8895863e-10,6.7061065e-11,9.952239e-21,6.629159e-33,3.4914769e-13,1.86854e-12
390000,366,320,0,8.914911e-10,9.621504e-14,4.2186134e-14,8.084837e-20,4.350142e-24,5.6872163e-12
390000,192,486,0,8.9465585e-10,7.0219104e-12,2.614884e-16,7.9270783e-25,3.7500062e-20,8.3470196e-11
390000,270,391,0,8.716199e-10,7.207204e-13,5.6411972e-18,5.1129684e-29,6.313401e-26,1.2054631e-10
390000,158,263,0,9.325676e-10,2.6503534e-11,0.0,0.0,6.74321e-16,4.2486219e-13
390000,435,118,0,8.763132e-10,2.1414742e-11,3.261254e-12,1.8870741e-16,1.4726532e-19,2.3706152e-11
390000,198,243,0,1.0058526e-09,1.02664925e-10,1.1349318e-20,5.79912e-32,2.4552391e-12,1.3362813e-21
390000,435,439,0,8.705903e-10,3.7359827e-11,2.2129089e-10,5.7558843e-11,4.825945e-11,9.5270375e-11
390000,221,115,0,8.98346e-10,3.4125133e-10,9.221491e-16,1.7705131e-23,1.96575e-11,1.9487047e-10
390000,377,253,0,9.123442e-10,2.05053e-12,4.52352e-30,0.0,5.9303984e-25,1.0376525e-12
390000,70,57,0,8.69285e-10,7.487865e-11,2.6887746e-17,1.3310523e-27,3.190224e-14,4.7739375e-11
390000,358,249,0,9.258902e-10,1.3149174e-11,4.137727e-31,0.0,8.799291e-19,4.2194153e-13
390000,324,374,0,9.333364e-10,7.0054705e-11,2.4351608e-12,4.62247e-16,1.6023036e-10,1.3418584e-12
390000,337,289,0,9.36274e-10,7.0177904e-12,8.883316e-18,4.1144615e-26,5.5058434e-19,8.5559733e-13
390000,249,352,0,8.8932306e-10,2.1129463e-12,2.48499e-40,0.0,1.5536221e-23,1.5403904e-12
390000,243,53,0,9.72688e-10,1.6068506e-10,1.7158374e-11,2.496911e-14,8.023872e-13,4.0911058e-10
390000,174,214,0,9.092964e-10,3.449104e-12,2.6734497e-11,6.238393e-14,1.1571749e-15,1.05424685e-14
390000,243,111,0,8.918496e-10,1.13246905e-10,1.2835708e-23,1.2768716e-38,6.27332e-13,3.247851e-19
390000,195,327,0,9.355113e-10,4.0806553e-11,2.9667929e-36,0.0,5.446093e-17,3.2041345e-13
390000,207,290,0,9.841532e-10,3.5554372e-13,7.1709073e-25,3.2548955e-37,1.15566245e-23,7.639406e-16
390000,223,226,0,9.1621455e-10,4.6731877e-16,4.9e-44,0.0,1.3e-42,4.623494e-13
390000,314,64,0,8.9413466e-10,4.727146e-11,1.2236246e-13,3.17907e-19,2.89392e-14,1.8215841e-12
390000,39,169,0,8.9153357e-10,1.4128329e-10,3.677545e-27,7.95e-43,2.7069177e-11,7.009044e-12
390000,271,487,0,9.034828e-10,2.0497959e-10,2.1453925e-21,2.6404889e-34,5.015642e-13,2.4687088e-10
390000,230,174,0,9.330582e-10,2.7714058e-16,4.02209e-33,0.0,2.102e-42,3.771365e-13
390000,465,201,0,8.7591073e-10,1.4233276e-11,5.3186123e-12,1.3435399e-15,2.8182372e-18,1.1251387e-10
390000,330,320,0,9.245173e-10,1.2404095e-13,9.140978e-15,2.4029826e-20,3.2965162e-24,4.9774712e-11
390000,425,140,0,8.786451e-10,5.831498e-11,5.122364e-13,4.713582e-18,9.5563965e-12,1.0567918e-10
390000,452,13,0,8.56031e-10,2.416455e-12,1.9932991e-11,2.7635277e-14,9.683129e-16,2.4266823e-11
390000,286,273,0,9.921779e-10,9.910733e-12,6.0852283e-35,0.0,1.9603798e-20,1.8765587e-15
390000,332,147,0,1.0281973e-09,1.5327841e-11,1.0888824e-18,7.132128e-30,2.3410546e-17,6.225573e-12
390000,51,205,0,9.153994e-10,3.928176e-12,1.2504444e-12,9.456643e-17,6.985325e-20,2.6934027e-10
390000,218,67,0,8.92579e-10,2.1135104e-11,3.7298114e-22,5.256345e-34,1.5239395e-16,7.9889415e-13
390000,443,54,0,9.083641e-10,4.5259694e-12,7.0727625e-11,1.8328921e-12,1.5899678e-13,1.11665996e-10
390000,162,48,0,9.2443164e-10,2.4765355e-11,1.4891854e-15,2.984128e-24,4.9920707e-16,1.452598e-12
390000,343,227,0,9.312608e-10,1.654776e-11,1.1190002e-22,4.4886774e-38,1.02622263e-16,2.3540897e-11
390000,115,212,0,9.65303e-10,4.2836564e-11,9.9888353e-20,5.479315e-31,4.5433916e-15,3.4995336e-11
390000,22,236,0,8.654985e-10,1.1790396e-11,7.7650457e-13,3.6896835e-17,1.4319266e-17,2.4856167e-11
390000,5,362,0,9.52781e-10,4.1489683e-11,3.7142834e-11,1.8009597e-13,4.224096e-15,1.12942856e-10
390000,27,468,0,8.5524593e-10,5.8890306e-12,7.3080215e-11,1.6095907e-12,1.3219539e-13,2.496566e-10
390000,480,135,0,8.7687435e-10,4.0266013e-11,6.1074813e-16,3.061288e-24,1.1605198e-13,1.2821715e-11
390000,295,104,0,9.368525e-10,1.6293882e-14,2.6288396e-15,2.249366e-23,1.0065053e-29,1.2158025e-10
390000,147,21,0,8.7217467e-10,1.1637495e-10,1.4095764e-12,2.938255e-17,6.7594563e-13,5.3324366e-11
390000,181,386,0,9.193608e-10,4.9239026e-11,4.8316892e-26,1.3e-44,1.7202263e-15,8.9407935e-13
390000,378,263,0,9.323833e-10,1.6658796e-11,9.503079e-20,1.2091705e-30,7.458457e-16,7.950438e-11
390000,305,468,0,9.1572205e-10,6.693133e-12,4.3859324e-15,1.3489249e-22,6.725767e-24,1.7762122e-10
390000,463,428,0,8.9482666e-10,2.53344e-11,9.692779e-11,5.788333e-12,1.4449655e-12,2.1750943e-11
390000,293,195,0,9.1324037e-10,3.175054e-11,3.618384e-30,0.0,7.308704e-13,1.8367032e-14
390000,429,498,0,8.860027e-10,3.5051302e-11,3.5203745e-21,2.6007004e-34,7.6991397e-19,7.9701586e-11
390000,176,447,0,9.015214e-10,3.7056174e-11,1.2185263e-13,1.3055465e-18,5.187033e-13,3.4642813e-11
390000,95,137,0,9.523197e-10,8.7876824e-11,6.9022502e-18,8.521782e-27,8.0444314e-12,1.509449e-10
390000,460,93,0,8.663615e-10,1.1531633e-10,2.945153e-11,1.626203e-13,2.1539998e-10,1.1816892e-10
390000,414,495,0,9.1169433e-10,1.401115e-10,2.750697e-11,1.2070554e-13,6.7785855e-12,1.506584e-10
390000,365,299,0,8.883352e-10,6.889809e-14,8.0573975e-23,1.0925061e-33,2.5075675e-33,1.0748124e-11
390000,99,187,0,9.220322e-10,5.3860773e-11,3.632623e-16,5.8007128e-24,8.745335e-15,3.5164365e-12
390000,459,360,0,8.7327834e-10,6.920755e-11,6.552154e-15,1.0316231e-21,1.1325255e-14,4.6284354e-10
390000,420,485,0,8.7158347e-10,3.780773e-11,2.7464836e-15,4.306961e-23,2.755851e-15,4.0402414e-11
390000,135,249,0,9.292477e-10,5.630228e-11,6.296162e-31,0.0,1.6309972e-13,7.310506e-16
390000,106,393,0,9.317883e-10,1.9763031e-11,1.4507047e-18,4.442959e-28,1.1566224e-17,3.6920883e-12
390000,449,33,0,8.655993e-10,9.233173e-12,3.195754e-11,1.2261978e-13,2.806764e-15,3.4541814e-11
390000,485,333,0,9.032068e-10,6.9232405e-11,1.3342267e-16,2.9997696e-26,9.313728e-14,2.034351e-10
390000,417,126,0,1.014148e-09,1.8036227e-11,2.1247378e-13,5.516174e-18,2.554237e-19,1.5859748e-12
390000,404,139,0,9.1997443e-10,8.666712e-11,3.2792772e-16,1.2697641e-25,2.2889375e-10,3.1699136e-13
390000,377,271,0,9.052784e-10,6.038957e-13,8.5588024e-14,1.06934446e-19,4.546071e-24,8.9205435e-11
390000,485,313,0,9.1240887e-10,2.1949104e-11,1.4983927e-12,1.8384358e-16,3.6920827e-19,6.4096536e-13
390000,459,64,0,8.828945e-10,3.8948938e-11,3.5899615e-16,1.9834486e-23,1.4469717e-17,1.8718405e-10
390000,91,88,0,9.0497704e-10,8.208208e-11,2.0877693e-20,1.4966155e-32,2.0580786e-14,7.4447136e-11
390000,251,152,0,8.968265e-10,1.0798227e-10,6.5507153e-20,1.0114603e-31,3.3003058e-12,9.3521614e-11
390000,92,324,0,9.2573604e-10,7.349452e-12,2.9919614e-15,2.241914e-22,3.5182757e-22,1.8440316e-10
390000,493,412,0,8.68494e-10,1.5696253e-10,4.965812e-14,9.799804e-21,7.493934e-13,1.1456824e-10
390000,55,336,0,9.2434527e-10,6.715218e-11,1.2679828e-14,1.2687115e-21,6.196338e-13,3.2171533e-11
390000,229,336,0,9.0817265e-10,7.0240844e-14,0.0,0.0,4.8086987e-33,1.4939702e-10
390000,274,262,0,9.959211e-10,7.897435e-15,5.217422e-32,0.0,4.0843947e-33,8.714049e-15
390000,244,55,0,9.478157e-10,2.421028e-10,8.749659e-11,7.529963e-12,7.5772236e-11,3.0327976e-10
390000,111,475,0,8.5623475e-10,8.140695e-11,1.2425991e-15,2.0445602e-24,2.4163488e-10,3.2139064e-10
390000,36,379,0,9.2279806e-10,5.9975476e-11,1.8913499e-14,4.918167e-21,3.6509222e-16,1.6260752e-10
390000,40,300,0,8.6997337e-10,4.9830456e-11,7.472464e-16,1.6430376e-23,2.6207295e-15,4.0757306e-10
390000,137,198,0,1.0109513e-09,4.4353445e-12,4.316758e-20,8.700489e-33,4.729768e-18,4.6228663e-11
390000,250,325,0,9.580327e-10,5.306472e-13,2.7195996e-20,1.0417905e-30,2.0025094e-28,1.4742517e-12
390000,161,241,0,9.316097e-10,1.5821343e-16,1.3317881e-37,0.0,0.0,2.5456072e-18
390000,498,19,0,8.843184e-10,2.1177564e-10,1.5976539e-14,6.978356e-22,2.9126856e-09,7.141176e-10
390000,127,142,0,9.2232416e-10,5.7718583e-11,7.530078e-16,1.8803669e-23,8.2131063e-13,8.577158e-12
390000,232,132,0,9.0762314e-10,3.894253e-13,7.024904e-30,0.0,1.0117579e-29,1.6438927e-11
390000,143,57,0,1.0089549e-09,2.7610358e-11,1.5056978e-14,6.2521864e-22,2.2131912e-18,4.3712572e-11
390000,83,315,0,9.0014335e-10,1.2839296e-11,2.4511206e-15,2.2249386e-22,3.3594834e-19,5.746783e-11
390000,471,265,0,9.293633e-10,8.1919846e-11,1.4466054e-22,9.743002e-38,3.893568e-14,9.602949e-12
390000,317,142,0,9.378872e-10,3.1844475e-11,8.640131e-31,0.0,2.5259653e-16,8.791678e-14
390000,217,35,0,9.1107755e-10,1.6527618e-12,3.5652284e-14,2.0926306e-20,4.517584e-25,4.2196374e-10
390000,180,281,0,9.792327e-10,1.7487007e-13,6.693365e-19,8.367665e-30,8.297479e-33,2.2206425e-18
390000,116,352,0,8.813703e-10,3.6482022e-11,7.700833e-22,8.8279023e-35,1.2935747e-14,2.6727704e-12
390000,97,373,0,9.1496516e-10,8.570244e-11,1.1442911e-21,3.066797e-35,3.085559e-14,3.1799411e-12
390000,178,392,0,9.751479e-10,3.6165713e-11,1.6359159e-19,7.899273e-32,1.8728623e-11,2.7907315e-13
390000,265,58,0,8.76045e-10,4.6710857e-11,4.4688205e-15,9.3713844e-21,1.128277e-12,3.5340188e-12
390000,264,50,0,8.644998e-10,4.9629807e-11,4.765242e-20,9.2323444e-32,1.2265156e-17,1.718231e-13
390000,436,446,0,8.000197e-12,2.3959246e-09,8.844584e-11,7.953953e-12,4.1214565e-09,1.7242911e-10
390000,334,240,0,1.2114006e-10,5.7556607e-13,5.7631e-41,0.0,4.6855553e-31,5.4033683e-12
390000,329,222,0,9.613576e-11,2.2807698e-09,2.322847e-31,0.0,4.1188084e-09,1.6178907e-14
390000,44,354,0,4.932894e-11,2.4058047e-09,8.8407656e-13,1.1366039e-17,4.127005e-09,4.779932e-12
390000,216,223,0,5.6572233e-11,2.5892882e-14,4.4584102e-38,0.0,5.217953e-36,6.589942e-13
390000,388,400,0,5.194432e-11,7.9025474e-11,3.1638552e-12,7.3663607e-16,7.623589e-18,1.357163e-11
390000,160,35,0,6.4609915e-11,2.2954707e-09,8.283151e-18,3.7790354e-28,4.1188084e-09,1.1999678e-10
390000,450,309,0,6.4706296e-11,9.74257e-11,1.6466801e-18,1.1312724e-26,1.0701478e-12,1.1089511e-12
390000,158,445,0,3.3825404e-11,2.7550153e-11,1.0054812e-13,1.1461571e-18,8.4069513e-16,5.2475278e-11
390000,420,153,0,8.024799e-11,2.27212e-09,7.234723e-18,1.8700748e-28,4.1188084e-09,7.081446e-12
390000,163,415,0,3.5915756e-11,2.2730804e-09,1.0598878e-18,6.220991e-31,4.1188084e-09,6.1527205e-13
390000,7,462,0,4.1781765e-12,5.1517884e-11,1.0327048e-13,1.7053051e-19,4.0999976e-14,1.3251963e-10
390000,429,348,0,3.168987e-11,2.5098674e-09,1.40166716e-14,3.686166e-21,4.3440127e-09,1.18254365e-11
390000,453,173,0,4.7480637e-11,7.973e-11,1.5870512e-13,8.688363e-19,1.135936e-14,1.8710294e-11
390000,67,31,0,2.0646738e-13,4.6031567e-11,1.5629836e-11,1.7165378e-14,7.608077e-12,3.6233825e-11
390000,407,199,0,1.7659171e-11,2.283894e-09,2.1075534e-19,1.183454e-29,4.1188084e-09,2.9857228e-12
390000,49,114,0,9.931696e-11,2.311799e-09,1.5760587e-11,1.4410123e-13,4.119746e-09,4.486054e-11
390000,141,423,0,2.4064261e-11,4.157882e-11,1.0191567e-15,6.875177e-24,1.1974361e-17,6.750513e-12
390000,80,213,0,1.297395e-11,4.2469937e-11,1.22963055e-11,2.1518733e-14,3.477033e-13,5.8468833e-12
390000,340,461,0,4.4903383e-11,2.2892372e-09,4.5247628e-10,3.8092734e-11,4.139551e-09,1.9671012e-10
390000,22,9,0,8.088307e-12,2.4166746e-09,1.31963075e-14,4.302123e-22,4.119834e-09,1.04596276e-10
390000,141,432,0,2.5562068e-11,2.2957292e-09,3.1654276e-11,2.650425e-13,4.1188164e-09,7.24192e-11
390000,83,414,0,5.860421e-11,2.415505e-09,1.7283689e-12,2.2508934e-16,4.118861e-09,1.5449317e-10
390000,427,38,0,1.5459226e-11,2.359411e-09,2.2814568e-15,9.179281e-23,4.1188133e-09,1.399818e-11
390000,138,461,0,1.1965141e-10,2.3178226e-09,1.3295112e-15,1.9154677e-24,4.1188084e-09,4.390998e-11
390000,478,224,0,1.693947e-11,2.3133884e-09,1.747136e-21,1.5134987e-34,4.1188293e-09,4.2404368e-11
390000,240,351,0,4.0749924e-11,1.9404916e-13,0.0,0.0,1.5612295e-33,5.1430322e-11
390000,311,6,0,3.3765164e-11,2.3172966e-09,4.827477e-14,8.97952e-21,4.118865e-09,7.360878e-11
390000,90,415,0,4.708024e-11,2.34855e-09,6.3262506e-11,2.4023112e-13,4.12775e-09,9.317767e-11
390000,31,321,0,4.3500592e-11,1.198755e-10,1.9253278e-23,4.1319412e-38,1.0938868e-13,8.279427e-11
390000,379,10,0,2.696867e-11,2.29603e-09,2.983744e-16,3.6863793e-25,4.1188084e-09,4.750077e-11
390000,418,185,0,3.9783333e-11,2.284473e-09,1.322466e-15,2.2355122e-22,4.1188084e-09,5.23436e-11
390000,120,419,0,4.0629566e-11,1.7883644e-11,6.0475945e-16,4.861561e-24,2.9753916e-18,3.708675e-13
390000,307,335,0,9.483835e-11,3.840517e-22,9.5983804e-29,0.0,0.0,3.9745016e-11
390000,70,212,0,3.8759607e-11,9.446514e-12,8.2105244e-16,1.3621259e-24,4.3756132e-20,1.8431452e-12
390000,278,160,0,7.717968e-11,2.2719262e-09,3.773554e-11,9.171135e-13,4.1189008e-09,2.089909e-11
390000,303,227,0,8.385697e-11,5.1340217e-11,5.4972333e-37,0.0,1.6097323e-13,4.137636e-15
390000,29,209,0,2.2931285e-11,2.2727702e-09,9.193855e-15,2.5310598e-22,4.1188084e-09,6.177245e-13
390000,190,298,0,9.993709e-11,1.5952376e-13,1.0932954e-15,4.0452756e-23,8.6197075e-27,5.3380954e-12
390000,269,201,0,1.0449393e-10,3.5096554e-15,1.7936176e-30,0.0,6.332e-42,4.2276725e-12
390000,258,351,0,5.2347772e-11,4.760561e-11,2.5730546e-33,0.0,2.1980043e-10,1.0906822e-10
390000,113,360,0,7.082303e-11,3.854325e-11,2.4804457e-26,3.299e-42,1.0604068e-16,1.8855652e-10
390000,138,420,0,2.9733195e-11,7.9159804e-11,1.6912429e-17,2.694166e-26,8.612024e-15,4.410895e-12
390000,20,169,0,5.084785e-11,1.4661444e-10,6.103283e-19,2.4656423e-30,2.9125726e-09,3.0875584e-12
390000,33,258,0,5.820779e-11,1.3362892e-13,4.520039e-12,1.8173456e-15,4.7687004e-18,1.1107868e-10
390000,442,97,0,4.666316e-12,4.446556e-11,3.142166e-11,2.463757e-13,2.6499285e-14,5.884121e-11
390000,348,235,0,1.173022e-10,7.941948e-12,5.9867332e-27,1.4e-44,1.4711768e-19,2.7277166e-13
390000,361,174,0,6.820895e-11,4.2432995e-11,1.9730065e-18,2.0097926e-29,3.6072079e-16,7.163327e-14
390000,300,17,0,6.220455e-11,9.356531e-12,3.6764982e-15,1.03627495e-22,7.8709976e-22,2.8490868e-10
390000,202,45,0,7.4573354e-11,3.514711e-13,1.2253315e-14,9.721381e-22,3.895784e-27,6.8200003e-12
390000,340,55,0,6.6499355e-11,3.776299e-12,1.109177e-15,9.618046e-22,2.5504572e-22,5.6168042e-11
390000,436,272,0,8.419895e-11,5.5111207e-11,5.4822805e-27,5.2e-44,8.5306897e-13,2.1765448e-12
390000,306,131,0,5.407721e-11,1.0490225e-14,3.3081062e-15,2.3392441e-23,1.0791047e-29,7.734847e-18
390000,285,368,0,5.897961e-11,1.2371113e-13,1.2254025e-24,4.4323847e-38,2.7969148e-32,1.6956943e-11
390000,378,414,0,4.5483808e-11,2.6485404e-11,2.852631e-13,2.368358e-18,1.3255777e-17,2.2005526e-13
390000,100,378,0,4.9942828e-11,5.7181877e-11,1.3798069e-16,1.2081584e-24,3.9392405e-16,9.547438e-11
390000,132,386,0,4.9650003e-11,8.6214017e-13,7.295861e-15,1.78261e-20,2.3828173e-24,7.238308e-15
390000,342,150,0,7.322955e-11,2.3004361e-14,1.8932831e-14,8.01209e-21,1.1964888e-25,1.2346738e-10
390000,316,190,0,1.8322863e-10,7.8566546e-12,9.663153e-34,0.0,3.9663078e-19,6.297843e-13
390000,117,277,0,1.007892e-10,4.2912295e-11,3.212162e-17,2.4833446e-26,4.7288414e-15,5.526921e-15
390000,248,1,0,5.7362393e-11,1.4145089e-10,1.2397127e-12,4.251294e-17,2.3797655e-11,2.2521622e-11
390000,336,160,0,6.074375e-11,2.8780415e-13,2.4131058e-21,5.2811536e-34,7.5200888e-31,7.6070435e-12
390000,200,271,0,1.1217799e-10,1.23315394e-11,2.4356415e-32,0.0,2.5571574e-17,3.3244824e-11
390000,389,306,0,4.5493134e-11,6.011242e-11,2.783149e-20,1.0380814e-31,2.2572666e-15,3.7452073e-11
390000,184,29,0,8.211506e-11,5.6047826e-11,3.2912155e-15,1.0826607e-21,6.7609346e-13,1.5445732e-10
390000,141,300,0,1.0092492e-10,2.1845722e-13,5.9372144e-14,2.8373048e-20,4.157779e-25,5.7588306e-11
390000,247,350,0,6.393415e-11,5.0402743e-13,4.8719e-40,0.0,1.650148e-27,1.3701692e-12
390000,68,417,0,5.1500727e-11,4.6404464e-11,2.1651403e-18,2.4364088e-28,6.19576e-13,7.436967e-11
390000,494,99,0,1.4682661e-11,1.4531638e-11,6.588692e-11,2.6349253e-12,2.758459e-13,5.066336e-11
390000,301,216,0,1.3710107e-10,2.056378e-11,6.477571e-30,1e-45,2.242048e-18,3.051011e-22
390000,226,479,0,8.1082585e-11,7.750624e-12,1.7532333e-10,1.3639429e-11,3.7850773e-12,8.472096e-11
390000,146,356,0,5.1571747e-11,2.3230314e-14,1.1912143e-20,5.169406e-33,8.616634e-31,1.3992049e-10
390000,33,258,0,5.820779e-11,1.3362892e-13,4.520039e-12,1.8173456e-15,4.7687004e-18,1.1107868e-10
390000,487,105,0,1.0308816e-11,9.0718516e-11,2.0813888e-14,1.1647341e-21,1.1281969e-15,4.663797e-10
390000,276,438,0,3.077632e-11,2.1239789e-13,4.600203e-12,9.670482e-16,1.8928134e-18,5.73486e-11
390000,58,398,0,5.5810818e-11,7.320674e-11,3.3274942e-11,2.2850585e-13,2.1788632e-12,6.011346e-11
390000,58,299,0,4.26838e-11,3.3121724e-11,1.2643714e-24,3.53047e-40,9.176051e-13,1.992499e-11
390000,353,48,0,5.418578e-11,1.0804321e-10,1.3664925e-11,1.1205389e-14,1.4089183e-10,2.3705938e-11
390000,39,199,0,3.3191956e-11,7.276769e-13,1.0829856e-12,1.6953355e-17,3.2274917e-21,1.3694431e-11
390000,332,305,0,8.307208e-11,8.095862e-16,2.2851067e-14,2.2406069e-20,9.201217e-25,3.3767456e-14
390000,102,30,0,1.6577476e-11,5.6116473e-11,1.6145713e-14,7.591885e-21,1.21583415e-17,1.8209972e-11
390000,40,475,0,4.2691267e-12,2.7081682e-11,4.6174863e-17,1.0448111e-25,2.9866862e-20,1.5608575e-11
390000,94,189,0,5.2979895e-11,4.222227e-11,1.004044e-12,6.051832e-17,3.8656388e-13,5.4999394e-10
390000,343,192,0,6.056911e-11,6.552534e-11,1.16119655e-26,1e-44,1.1867793e-11,8.0277104e-11
390000,39,280,0,2.3829381e-11,5.3187533e-14,6.0830254e-18,1.2856708e-25,9.36286e-31,8.871102e-11
390000,332,242,0,1.489566e-10,2.6855628e-13,1.8e-44,0.0,8.858661e-33,6.7618263e-12
390000,241,52,0,1.5381184e-10,1.2600988e-10,8.1520055e-13,1.1164071e-17,1.6638413e-10,2.8333763e-10
390000,12,176,0,5.0527034e-11,4.0242927e-11,3.9411117e-11,5.131562e-13,6.0618015e-14,2.8051755e-11
390000,228,260,0,1.03794556e-10,1.2126482e-11,0.0,0.0,1.7400003e-19,4.9432923e-15
390000,66,222,0,7.3476863e-11,1.4737374e-12,3.268126e-12,8.0641523e-16,3.638695e-18,6.378588e-12
390000,304,235,0,9.994359e-11,1.9760365e-11,8e-45,0.0,2.497938e-16,1.9004699e-11
390000,115,294,0,7.383279e-11,3.3812434e-12,1.2413359e-23,7.1323216e-38,7.276481e-26,6.38787e-11
390000,346,182,0,4.289581e-11,7.744409e-12,6.4655805e-24,7.69466e-40,2.1558122e-20,2.1636018e-11
390000,138,368,0,6.741985e-11,1.426852e-12,2.2218932e-12,2.340346e-16,3.7474813e-19,1.8016012e-11
390000,108,405,0,7.175225e-11,1.166848e-10,1.3974542e-10,1.2924699e-11,2.3244263e-10,7.575187e-11
390000,371,314,0,7.8197365e-11,9.3991736e-14,3.70946e-11,6.6952043e-13,5.7984345e-14,1.8799802e-11
390000,14,17,0,2.93011e-11,1.1322345e-10,1.0486306e-18,2.9896424e-29,6.1158942e-12,1.1321432e-11
390000,21,470,0,1.6965374e-11,1.0657017e-11,1.1473622e-10,1.6200192e-11,5.5001273e-12,1.2893937e-10
390000,208,125,0,6.070585e-11,9.251174e-12,1.960016e-11,4.2479204e-14,3.6958644e-16,3.2919456e-10
390000,108,213,0,1.0456521e-10,4.019959e-11,6.8982566e-20,9.538502e-32,8.707938e-15,5.219976e-11
390000,27,468,0,8.5524593e-10,5.8890306e-12,7.3080215e-11,1.6095907e-12,1.3219539e-13,2.496566e-10
390000,265,185,0,1.3443523e-10,5.528351e-13,1.0364595e-26,1.030215e-39,1.2982323e-23,2.0152562e-11
390000,247,156,0,5.1304433e-11,4.4788177e-11,2.4652937e-19,7.7493774e-31,6.3468965e-12,2.1627721e-12
390000,364,179,0,8.976901e-11,6.347275e-13,6.150095e-14,1.5146472e-19,8.849022e-24,4.5580947e-14
390000,83,451,0,2.1578857e-11,5.7076763e-11,1.4007996e-13,1.226696e-19,1.1286148e-12,9.666251e-11
390000,207,261,0,1.0210837e-10,1.0039965e-10,0.0,0.0,7.1168576e-14,4.7446064e-13
390000,185,362,0,1.11573945e-10,1.153411e-11,7.278079e-20,2.1810456e-32,2.2344953e-19,3.891826e-11
390000,356,331,0,9.129273e-12,4.5628574e-11,2.4885428e-17,1.7708747e-26,1.1546482e-16,1.1685815e-11
390000,337,320,0,7.980931e-11,2.0091394e-11,6.073102e-18,4.3357166e-28,2.9893385e-19,2.0112891e-12
390000,280,348,0,5.6374762e-11,7.362451e-11,5.757656e-37,0.0,2.5108302e-10,1.4282367e-11
390000,366,239,0,2.0948569e-10,2.8516388e-12,2.1878015e-35,0.0,1.7596416e-24,2.5990933e-11
