mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,280,300,0,8.530214e-10,0.0,0.0,0.0,0.0,0.0
20000,300,370,0,9.194904e-10,0.0,0.0,0.0,0.0,0.0
20000,238,300,0,8.558316e-10,0.0,0.0,0.0,0.0,0.0
20000,179,189,0,8.5267887e-10,0.0,0.0,0.0,0.0,0.0
20000,469,435,0,8.526701e-10,5.20402e-22,0.0,0.0,0.0,0.0
20000,139,390,0,8.5478324e-10,0.0,0.0,0.0,0.0,0.0
20000,124,97,0,8.624839e-10,0.0,0.0,0.0,0.0,0.0
20000,277,198,0,8.526718e-10,0.0,0.0,0.0,0.0,0.0
20000,65,337,0,8.5373786e-10,2.9356697e-33,0.0,0.0,0.0,0.0
20000,302,371,0,9.221572e-10,0.0,0.0,0.0,0.0,0.0
20000,110,173,0,8.582666e-10,0.0,0.0,0.0,0.0,0.0
20000,323,262,0,8.5267904e-10,0.0,0.0,0.0,0.0,0.0
20000,139,390,0,8.5478324e-10,0.0,0.0,0.0,0.0,0.0
20000,56,390,0,8.526701e-10,4.505103e-23,0.0,0.0,0.0,0.0
20000,239,83,0,9.0483143e-10,0.0,0.0,0.0,0.0,0.0
20000,369,170,0,8.531814e-10,0.0,0.0,0.0,0.0,0.0
20000,226,170,0,8.53182e-10,0.0,0.0,0.0,0.0,0.0
20000,461,267,0,8.526831e-10,3.4130532e-15,0.0,0.0,0.0,0.0
20000,344,394,0,8.5854773e-10,0.0,0.0,0.0,0.0,0.0
20000,398,52,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,278,364,0,9.359146e-10,0.0,0.0,0.0,0.0,0.0
20000,250,164,0,8.528773e-10,0.0,0.0,0.0,0.0,0.0
20000,349,300,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,215,240,0,8.530345e-10,0.0,0.0,0.0,0.0,0.0
20000,285,106,0,8.528376e-10,0.0,0.0,0.0,0.0,0.0
20000,163,189,0,8.616565e-10,0.0,0.0,0.0,0.0,0.0
20000,240,254,0,8.526709e-10,0.0,0.0,0.0,0.0,0.0
20000,150,64,0,8.5273466e-10,0.0,0.0,0.0,0.0,0.0
20000,148,385,0,8.527408e-10,0.0,0.0,0.0,0.0,0.0
20000,199,419,0,8.5378155e-10,0.0,0.0,0.0,0.0,0.0
20000,348,152,0,8.526817e-10,0.0,0.0,0.0,0.0,0.0
20000,447,192,0,8.526701e-10,5.5179402e-33,0.0,0.0,0.0,0.0
20000,358,354,0,8.527524e-10,0.0,0.0,0.0,0.0,0.0
20000,48,99,0,8.5271185e-10,4.2363276e-20,0.0,0.0,0.0,0.0
20000,174,352,0,8.5340274e-10,2.1781886e-37,0.0,0.0,0.0,0.0
20000,320,293,0,8.529597e-10,0.0,0.0,0.0,0.0,0.0
20000,332,186,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,314,278,0,8.585953e-10,0.0,0.0,0.0,0.0,0.0
20000,233,55,0,8.5269286e-10,0.0,0.0,0.0,0.0,0.0
20000,165,444,0,8.5267016e-10,2.9941363e-30,0.0,0.0,0.0,0.0
20000,130,48,0,8.526701e-10,2.3607679e-28,0.0,0.0,0.0,0.0
20000,315,463,0,8.5267027e-10,0.0,0.0,0.0,0.0,0.0
20000,67,75,0,8.948466e-10,1.4133894e-21,0.0,0.0,0.0,0.0
20000,178,358,0,8.5788615e-10,4.124232e-35,0.0,0.0,0.0,0.0
20000,422,331,0,8.552162e-10,0.0,0.0,0.0,0.0,0.0
20000,71,362,0,8.527171e-10,0.0,0.0,0.0,0.0,0.0
20000,280,316,0,8.527825e-10,0.0,0.0,0.0,0.0,0.0
20000,419,429,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,147,100,0,8.552199e-10,0.0,0.0,0.0,0.0,0.0
20000,146,337,0,8.52684e-10,0.0,0.0,0.0,0.0,0.0
20000,379,389,0,8.527339e-10,0.0,0.0,0.0,0.0,0.0
20000,271,427,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,63,86,0,8.5329466e-10,1.0687925e-36,0.0,0.0,0.0,0.0
20000,245,297,0,8.5927065e-10,0.0,0.0,0.0,0.0,0.0
20000,327,106,0,8.5270246e-10,0.0,0.0,0.0,0.0,0.0
20000,62,236,0,8.5759666e-10,0.0,0.0,0.0,0.0,0.0
20000,384,241,0,8.5269736e-10,0.0,0.0,0.0,0.0,0.0
20000,378,118,0,8.527101e-10,0.0,0.0,0.0,0.0,0.0
20000,419,81,0,8.5267327e-10,0.0,0.0,0.0,0.0,0.0
20000,459,320,0,8.5465723e-10,1.3200824e-12,0.0,0.0,5.5943796e-19,0.0
20000,64,203,0,8.528184e-10,0.0,0.0,0.0,0.0,0.0
20000,444,346,0,8.526723e-10,0.0,0.0,0.0,0.0,0.0
20000,207,155,0,8.5272445e-10,0.0,0.0,0.0,0.0,0.0
20000,31,209,0,8.5321655e-10,0.0,0.0,0.0,0.0,0.0
20000,14,337,0,8.526701e-10,1.4292432e-30,0.0,0.0,0.0,0.0
20000,356,254,0,8.5267027e-10,0.0,0.0,0.0,0.0,0.0
20000,363,268,0,8.5267143e-10,0.0,0.0,0.0,0.0,0.0
20000,339,121,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
20000,85,165,0,8.640757e-10,0.0,0.0,0.0,0.0,0.0
