mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,64,117,0,1.0336418e-09,4.3452547e-11,2.8183028e-16,9.57438e-27,2.9279744e-14,7.7261e-10
910000,196,139,0,9.519567e-10,1.7810938e-11,5.4241824e-12,2.5401025e-15,3.831103e-13,2.4987559e-11
910000,200,355,0,9.501611e-10,2.2407255e-11,6.3682675e-25,1.7e-43,1.8080988e-13,1.6893377e-11
910000,399,191,0,9.79199e-10,8.493755e-12,1.9612995e-14,2.3814933e-22,1.2876243e-21,1.1494013e-10
910000,371,403,0,9.1990066e-10,3.1555755e-11,1.8634415e-12,5.4964577e-17,1.8297811e-12,1.1768157e-10
910000,52,167,0,9.678358e-10,3.3068766e-11,3.2673676e-14,2.643858e-21,3.6595633e-11,1.531564e-10
910000,179,487,0,9.310279e-10,3.6982736e-11,3.256169e-11,5.0461696e-13,2.2925316e-14,3.487549e-10
910000,334,360,0,9.826439e-10,6.1062162e-12,2.4500982e-14,9.167312e-22,5.3062273e-20,5.234251e-10
910000,294,281,0,1.0415826e-09,7.2706554e-12,7.4776943e-31,0.0,1.6373031e-17,8.277798e-11
910000,172,326,0,1.0645587e-09,1.1928474e-11,2.2247305e-14,4.3336424e-21,5.302116e-17,6.2827556e-11
910000,180,412,0,9.305716e-10,4.8754355e-11,1.6150708e-11,1.07548566e-13,3.5310337e-14,6.987317e-11
910000,341,248,0,1.0054662e-09,1.23118946e-11,6.248784e-26,0.0,1.275573e-18,2.3999632e-11
910000,222,163,0,9.930959e-10,2.5933807e-13,4.1358057e-26,0.0,6.5548693e-35,1.638348e-10
910000,92,347,0,9.635046e-10,2.5338813e-11,2.4100904e-13,1.4154107e-19,1.486212e-14,1.5083396e-11
910000,327,184,0,9.851101e-10,1.2234854e-11,2.4994887e-28,0.0,9.367936e-18,2.566788e-11
910000,187,164,0,9.440211e-10,1.4099554e-12,3.5321703e-16,4.0466849e-25,4.8284647e-30,8.7336666e-11
910000,167,314,0,1.0184672e-09,7.330989e-12,3.2750902e-22,3.131928e-37,3.1336017e-21,6.580833e-11
910000,439,430,0,9.663002e-10,2.5013571e-11,6.9478126e-12,1.4440385e-14,2.314902e-15,4.332863e-10
910000,39,175,0,9.490089e-10,3.6415548e-11,1.7140778e-15,1.764408e-24,5.3956964e-13,1.8473338e-10
910000,334,347,0,9.70217e-10,2.3444903e-12,2.2424207e-16,7.514057e-25,8.631661e-25,1.8862376e-10
910000,147,398,0,9.515176e-10,3.2643332e-11,1.04752375e-13,1.511199e-19,5.2079787e-13,9.956381e-11
910000,251,344,0,9.826583e-10,3.2403212e-12,3.2106924e-22,5.5185e-41,9.15142e-25,1.1630168e-11
910000,62,191,0,9.415904e-10,1.0949448e-11,1.8473446e-15,5.7597353e-25,8.8205183e-16,1.5251707e-10
910000,272,329,0,1.0098523e-09,5.5876206e-12,4.0249802e-13,1.4863774e-18,4.333164e-21,6.129582e-11
910000,63,394,0,9.530097e-10,2.4427948e-11,5.2075906e-11,5.719076e-12,1.3062674e-12,1.7024222e-10
910000,134,248,0,1.0236642e-09,1.8644175e-11,4.5302735e-21,4.0456428e-38,3.273459e-10,7.14922e-11
910000,385,273,0,1.0351509e-09,1.0335702e-11,8.487301e-12,1.2648865e-14,3.2293737e-17,7.918484e-11
910000,478,339,0,1.0392769e-09,3.7406696e-11,8.904933e-11,7.305418e-12,2.8564782e-11,5.026437e-10
910000,75,175,0,9.589299e-10,8.37708e-13,2.9437397e-11,1.4792428e-13,3.621997e-15,5.9401495e-10
910000,86,239,0,9.734848e-10,3.2543232e-12,1.3252276e-16,4.605645e-27,3.69277e-25,8.090237e-11
910000,239,295,0,1.0639878e-09,1.6073674e-11,1.5124568e-23,3.6e-44,1.3014662e-18,1.512666e-11
910000,453,205,0,9.395857e-10,3.6465577e-11,2.9408245e-12,3.6589653e-16,4.4914077e-12,2.1196386e-10
910000,442,265,0,9.869874e-10,1.5060743e-11,2.863063e-23,9.1e-44,6.842169e-18,2.7349015e-10
910000,352,274,0,1.1135185e-09,7.863923e-12,3.6152463e-11,5.5961156e-12,1.4255946e-12,5.6374336e-11
910000,452,94,0,9.856824e-10,4.7771034e-11,4.838478e-11,9.738295e-13,6.5846294e-11,1.7670547e-09
910000,314,287,0,1.0550736e-09,4.10642e-12,1.435977e-28,0.0,2.8107228e-21,2.5392521e-11
910000,331,37,0,9.3059555e-10,8.764664e-12,5.6829113e-13,1.9089416e-18,9.842919e-22,4.425785e-10
910000,120,230,0,1.0209128e-09,1.9839479e-11,1.2836555e-12,4.2985152e-17,8.146878e-19,4.203042e-10
910000,21,175,0,9.745537e-10,4.2452167e-11,2.9694827e-12,1.2808534e-16,5.3981357e-17,2.424026e-10
910000,88,5,0,9.038705e-10,5.2471687e-11,8.798922e-12,5.3226758e-14,6.09959e-11,1.8345767e-10
910000,288,400,0,9.528266e-10,7.9709806e-13,2.5417202e-14,1.5551136e-22,6.607896e-30,2.1200891e-10
910000,471,238,0,9.414555e-10,4.1844434e-11,1.29163945e-11,7.408924e-14,8.0980636e-15,1.1676775e-10
910000,53,491,0,9.531217e-10,3.937888e-11,4.606133e-12,7.621539e-15,6.2163655e-15,3.5226638e-10
910000,151,447,0,9.326819e-10,4.8551656e-11,7.0316864e-12,2.2934817e-15,3.715186e-11,1.4350751e-10
910000,60,288,0,9.472878e-10,1.9012788e-11,1.0078062e-13,1.0508952e-20,8.117733e-12,1.12903e-10
910000,66,237,0,9.398778e-10,4.8762123e-12,1.728806e-11,4.0892542e-13,3.2696417e-14,3.5017708e-10
910000,61,53,0,9.515485e-10,5.0274996e-11,1.0496181e-15,9.015704e-25,5.529328e-13,2.354527e-10
910000,302,113,0,9.812345e-10,3.662778e-12,1.1218893e-14,1.6741815e-22,1.07959e-21,7.3151714e-11
910000,60,111,0,1.0111103e-09,3.7843745e-11,8.902983e-14,1.0142937e-20,6.7871496e-14,4.2370965e-10
910000,202,409,0,9.372553e-10,2.6315011e-11,1.7246576e-24,1.81e-43,7.225758e-15,1.3418244e-10
910000,433,277,0,9.932096e-10,2.0630315e-11,3.2664403e-18,2.369122e-31,4.3488897e-13,6.361898e-11
910000,134,266,0,1.0460333e-09,2.1620058e-11,5.4166414e-17,1.3922943e-27,7.116301e-11,2.4132338e-11
910000,494,287,0,9.114223e-10,3.8113672e-11,7.602681e-14,5.1778602e-21,4.3714445e-14,3.7461603e-10
910000,406,58,0,9.521591e-10,2.5356172e-11,5.5836127e-14,1.5628641e-21,5.7466044e-17,5.040699e-10
910000,389,133,0,9.743022e-10,2.0413253e-11,4.723752e-12,8.860918e-15,3.1261e-16,1.9381957e-10
910000,186,53,0,9.597008e-10,4.318564e-11,5.5359545e-12,3.3850198e-15,2.5931346e-15,4.0182427e-10
910000,446,389,0,9.73023e-10,2.9263633e-11,6.959254e-13,2.375399e-18,4.725853e-14,2.0701353e-10
910000,370,195,0,9.782257e-10,3.6736074e-12,2.393015e-13,1.5699195e-19,3.0318513e-25,1.0629853e-10
910000,93,207,0,9.577811e-10,1.1155712e-11,3.4070613e-14,2.968271e-20,1.1602533e-18,2.685832e-10
910000,342,380,0,9.800998e-10,7.300803e-12,2.4194175e-16,2.149408e-27,1.3992641e-13,6.780065e-11
910000,439,63,0,9.994093e-10,2.5547455e-11,1.12424445e-11,2.0193899e-14,5.0915383e-12,2.632079e-10
910000,332,322,0,1.026242e-09,4.4330993e-12,7.401793e-14,3.593852e-20,1.8679992e-21,1.5758099e-10
910000,400,421,0,9.382296e-10,3.8790027e-11,3.4394761e-12,1.1924976e-15,5.866451e-11,2.7357208e-10
910000,8,448,0,9.2524066e-10,3.921433e-11,4.697215e-12,5.4455846e-15,2.0585853e-12,4.3994275e-10
910000,149,348,0,9.721868e-10,1.8840611e-11,4.05081e-21,6.7120773e-35,7.832488e-15,2.5569238e-11
910000,458,364,0,9.584185e-10,3.7588214e-11,2.1054004e-13,6.134773e-19,5.7410296e-12,2.2625468e-09
910000,479,365,0,9.828863e-10,3.1982656e-11,1.6087503e-11,9.786484e-14,4.9398974e-12,3.0182346e-10
910000,317,160,0,9.663652e-10,4.1645858e-12,4.9043366e-23,1.263e-42,1.0821475e-21,8.8349876e-11
910000,262,161,0,1.0311293e-09,5.4755558e-12,1.5412171e-13,4.045542e-20,1.1334283e-19,7.0691744e-11
910000,372,135,0,9.623501e-10,1.2750104e-11,3.2756918e-15,8.2130567e-25,1.3550258e-21,3.583323e-10
910000,152,231,0,1.0313882e-09,1.0653636e-11,2.0589144e-20,1.2830636e-35,2.3310156e-15,7.804727e-11
910000,299,151,0,1.0092779e-09,6.3727205e-12,5.2083593e-21,8.1411034e-36,1.8659672e-21,8.364954e-11
