mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,110,226,0,9.2879066e-10,1.0113179e-12,5.8162633e-12,4.960337e-15,7.072876e-17,9.33954e-12
160000,237,442,0,8.6196555e-10,3.830906e-11,5.50943e-16,4.9455465e-22,8.7231985e-15,3.4065432e-18
160000,247,272,0,8.6512153e-10,1.0877831e-20,1.6863068e-30,0.0,0.0,5.902905e-35
160000,58,165,0,8.9814206e-10,4.854768e-12,1.2714835e-18,6.6124243e-28,1.1586135e-21,1.6758914e-14
160000,367,445,0,8.566168e-10,2.1763979e-13,1.6430183e-19,1.1602167e-27,2.3565855e-24,2.639428e-12
160000,164,325,0,8.7234125e-10,3.7848177e-16,0.0,0.0,7.989036e-37,2.028137e-19
160000,118,100,0,8.997145e-10,4.6647347e-12,3.9118105e-19,6.7399844e-28,2.9200425e-22,9.103306e-23
160000,295,268,0,8.985912e-10,1.4520889e-36,0.0,0.0,0.0,1.1745912e-16
160000,159,327,0,8.990243e-10,2.9589054e-13,0.0,0.0,1.6351578e-22,4.839957e-24
160000,266,425,0,8.652968e-10,4.247497e-11,2.2326474e-20,5.8299667e-30,6.7306074e-16,1.8885275e-10
160000,134,97,0,8.7917357e-10,2.1504494e-14,3.3741363e-22,6.376128e-34,5.6093904e-31,4.8920273e-21
160000,329,228,0,9.141535e-10,3.0829885e-14,0.0,0.0,2.2888319e-29,6.564053e-32
160000,236,452,0,8.603993e-10,3.8548564e-14,2.0158735e-18,1.5535275e-26,3.711942e-31,8.630814e-16
160000,75,399,0,9.841994e-10,1.3558379e-11,5.777301e-26,5.70345e-40,1.8915501e-17,4.095176e-12
160000,164,93,0,9.136984e-10,2.2468264e-16,4.519054e-16,1.4076015e-21,3.9591657e-25,6.887389e-19
160000,396,293,0,8.78053e-10,3.681626e-13,7e-45,0.0,4.7722335e-29,3.8244034e-13
160000,252,194,0,8.772335e-10,1.9103352e-33,0.0,0.0,0.0,1.5890239e-17
160000,363,192,0,8.9907026e-10,1.0014715e-20,6.445917e-14,5.4681633e-19,2.0053142e-22,1.4838732e-20
