mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,81,35,0,9.004096e-10,5.4939706e-11,1.3633142e-10,4.036012e-12,1.7557398e-12,3.314385e-11
490000,244,394,0,8.970137e-10,2.99993e-11,1.7720126e-11,2.8007602e-14,2.9103308e-16,7.903287e-12
490000,263,220,0,9.551098e-10,4.6689297e-12,2.5584974e-23,1.719997e-35,4.411936e-22,7.5895135e-14
490000,24,177,0,9.403045e-10,4.5150085e-11,2.7372371e-14,1.6658147e-21,3.3888438e-16,6.830366e-11
490000,28,447,0,8.8511093e-10,1.5308836e-10,4.1350936e-16,2.7286987e-25,1.7065218e-13,2.6539854e-10
490000,66,102,0,9.548654e-10,1.2968239e-11,1.5774693e-15,1.0491367e-22,3.3098487e-18,1.499399e-11
490000,94,424,0,8.9693125e-10,7.471886e-11,1.7275519e-15,2.2234849e-22,2.826294e-11,2.021132e-10
490000,316,286,0,9.745815e-10,9.9818886e-15,3.2939897e-36,0.0,1.669413e-39,2.0509197e-18
490000,286,358,0,9.0802166e-10,1.681538e-11,3.067544e-29,0.0,3.9015824e-15,2.7328782e-11
490000,296,379,0,9.601012e-10,3.5901383e-19,4.623178e-17,1.02008793e-25,4.4841148e-32,2.9788932e-12
490000,188,268,0,9.836527e-10,5.2718355e-12,2.1888956e-26,2.927e-42,2.1113514e-20,1.4461624e-13
490000,461,233,0,8.794981e-10,7.486817e-11,5.6522094e-13,1.895428e-18,1.419637e-11,1.06555674e-10
490000,228,260,0,9.684598e-10,1.2050259e-11,1.5e-44,0.0,1.2447234e-18,9.414974e-14
490000,380,417,0,9.482556e-10,5.706069e-11,2.629023e-15,2.2493652e-23,2.4955654e-10,5.9192375e-13
490000,196,439,0,9.707186e-10,4.0621184e-11,8.6942904e-11,1.8706571e-11,2.0897289e-11,1.4661303e-11
490000,406,212,0,8.852285e-10,1.9040044e-11,5.1590838e-26,1e-45,1.8953041e-16,7.370338e-11
490000,149,101,0,9.412512e-10,8.0707156e-11,1.9440861e-14,1.6910967e-21,3.6145212e-11,3.3510864e-11
490000,376,207,0,9.419509e-10,4.32322e-11,9.52935e-16,1.2756351e-24,1.8068863e-12,2.7059983e-11
490000,364,286,0,9.292982e-10,2.9765652e-11,1.1487597e-21,4.9476873e-35,4.2037303e-14,2.5919592e-12
490000,315,186,0,9.579653e-10,1.225656e-11,1.387398e-26,1e-45,1.1771125e-20,4.576541e-13
490000,243,333,0,9.506177e-10,3.8945826e-11,3.0839976e-27,0.0,9.988985e-15,9.574911e-14
490000,240,10,0,9.31716e-10,7.776263e-11,1.5972458e-12,1.610228e-16,5.742897e-13,3.083231e-11
490000,63,221,0,9.178479e-10,1.1934135e-11,8.8302616e-14,1.07163904e-19,1.2447279e-18,6.705568e-11
490000,169,115,0,1.0208125e-09,2.6948674e-13,1.1071562e-22,1.7223909e-38,2.7242922e-28,6.4693466e-11
490000,136,336,0,9.494044e-10,1.1622237e-11,3.1207264e-27,6e-45,2.0236912e-18,6.0467895e-15
490000,221,291,0,9.90834e-10,1.1228309e-12,2.969387e-27,3e-45,4.9706334e-27,1.9861617e-12
490000,252,212,0,9.704668e-10,2.7975526e-11,4.5540626e-31,0.0,1.6447413e-14,9.5275496e-11
490000,367,121,0,9.347602e-10,7.298756e-11,6.587441e-20,4.1803465e-32,5.700754e-14,5.244017e-11
490000,103,280,0,9.812327e-10,2.321267e-11,3.6557346e-12,6.014982e-16,2.3570983e-18,4.1756323e-13
490000,159,116,0,9.764669e-10,1.1726351e-12,4.866137e-22,6.961146e-36,2.8720385e-28,2.139264e-11
490000,257,241,0,9.869662e-10,8.75505e-14,1.46e-43,0.0,8.79403e-33,9.290283e-11
490000,437,105,0,8.6756696e-10,2.1879389e-11,1.6887339e-13,2.3771754e-19,3.8927384e-16,4.9916783e-11
490000,344,308,0,9.504993e-10,7.271763e-13,1.2622238e-19,1.8071176e-31,3.5565387e-29,1.4631697e-11
490000,491,22,0,8.8802526e-10,1.0232047e-10,7.006127e-11,9.800888e-12,1.9308512e-10,7.8857504e-11
490000,401,12,0,8.970961e-10,5.775079e-11,8.028739e-10,4.8006604e-10,1.0287629e-09,3.756895e-10
490000,218,246,0,9.870624e-10,2.3843085e-12,3.9435336e-38,0.0,1.5153267e-25,1.0486446e-15
490000,289,49,0,8.927147e-10,5.3891138e-11,2.3395418e-14,4.1085144e-21,3.0945024e-14,4.271263e-14
490000,474,108,0,8.6827695e-10,4.5034032e-11,2.2126096e-11,1.0233437e-13,2.5857163e-14,2.911523e-11
490000,121,151,0,9.848398e-10,4.085582e-12,4.0870915e-16,1.5437306e-24,3.669918e-24,7.7052864e-11
490000,32,97,0,9.2070396e-10,6.7492685e-11,4.7211264e-13,1.9238898e-16,7.3094184e-16,1.4215243e-10
490000,270,4,0,8.7460517e-10,1.1800621e-12,1.1689965e-12,3.540852e-17,1.793908e-20,1.0769289e-10
490000,356,253,0,9.826934e-10,1.0504651e-11,6.5970323e-24,9.90245e-39,8.4435283e-19,5.147477e-12
490000,141,81,0,9.931165e-10,3.5875407e-11,2.3603357e-16,4.2897187e-26,1.21471555e-14,1.8543804e-11
