mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,82,139,0,9.960747e-10,4.4764283e-11,3.251913e-13,3.10285e-19,9.280701e-13,3.0659075e-10
940000,178,145,0,9.796871e-10,3.1624557e-11,1.290263e-15,1.20392865e-24,2.6443271e-14,1.8094e-10
940000,160,319,0,1.0163713e-09,1.1998502e-11,4.460393e-17,2.6562035e-27,1.700449e-15,5.095283e-11
940000,377,177,0,9.61405e-10,3.387151e-11,3.9487744e-13,5.7722806e-18,5.1394673e-11,1.2492815e-10
940000,340,408,0,9.365797e-10,1.0983838e-11,2.0590174e-11,3.2970927e-13,7.401455e-15,1.4943165e-10
940000,29,179,0,1.0290251e-09,3.1622586e-11,3.7559704e-14,9.393876e-22,1.5934921e-15,2.5044095e-10
940000,217,458,0,9.555002e-10,1.6380423e-11,2.4448984e-13,1.1307194e-19,4.901575e-19,2.9439468e-10
940000,333,264,0,1.0322587e-09,1.5053878e-11,3.676536e-21,6.5405824e-38,5.593274e-17,1.2356723e-10
940000,336,303,0,1.0363858e-09,2.464247e-13,3.2055603e-14,5.2541585e-22,6.180288e-29,1.09369215e-10
940000,198,353,0,9.994702e-10,2.1929585e-11,2.2905119e-23,3.861e-41,2.1104314e-13,2.8841055e-10
940000,232,414,0,9.152962e-10,2.3490166e-12,8.036439e-13,6.8957056e-18,1.3205173e-22,1.0447686e-10
940000,324,278,0,1.1027694e-09,9.160769e-13,1.0769744e-25,0.0,9.01002e-30,4.4470726e-11
940000,262,158,0,1.0736855e-09,7.048277e-12,1.899481e-13,9.8168587e-20,1.3425596e-20,6.413605e-11
940000,56,302,0,9.895623e-10,2.5827882e-11,4.2093994e-17,5.2045486e-26,7.373186e-11,2.0670421e-10
940000,330,226,0,1.0197967e-09,1.942178e-11,4.1138063e-24,3e-45,4.952598e-15,1.2657144e-11
940000,200,242,0,1.0272588e-09,3.1021814e-11,3.2547876e-15,1.3420447e-24,7.0539644e-11,2.694503e-11
940000,116,314,0,9.633984e-10,2.414734e-11,3.5362036e-11,1.7634779e-11,1.9422849e-11,7.507163e-11
940000,462,384,0,9.358313e-10,3.7673427e-11,9.189256e-12,1.968025e-14,3.6151127e-11,5.325613e-10
940000,67,223,0,9.51321e-10,2.3610371e-12,4.211053e-11,5.3633434e-12,1.2165885e-12,1.5490922e-10
940000,344,366,0,9.577421e-10,1.0156492e-11,1.32855844e-11,1.0107532e-13,7.062873e-12,1.6065682e-10
940000,202,444,0,9.719456e-10,3.896818e-11,3.6017165e-11,1.028236e-11,3.7406092e-11,1.0462783e-10
940000,265,317,0,1.1352437e-09,1.8513208e-11,2.910703e-13,2.0902248e-18,2.9344108e-13,1.8167484e-10
940000,58,173,0,9.427207e-10,1.295027e-11,8.591754e-12,7.048337e-14,1.8839654e-15,2.8897826e-10
940000,300,374,0,9.771854e-10,1.2797251e-15,3.7681257e-18,1.0520464e-30,2.6245e-41,2.7896248e-11
940000,47,460,0,9.242071e-10,6.95207e-11,3.636676e-14,7.258416e-22,3.5080247e-10,1.1171408e-09
940000,158,252,0,1.0378389e-09,4.4858167e-12,3.889338e-36,0.0,1.956999e-23,1.03901214e-10
940000,380,239,0,1.0362947e-09,1.695866e-11,9.098412e-18,2.8016354e-30,2.9342727e-16,1.5087961e-10
940000,431,267,0,1.0884015e-09,1.23340045e-11,7.4019e-18,9.801074e-31,1.0756496e-19,8.5101176e-11
940000,39,201,0,9.801426e-10,5.2922163e-12,1.2475257e-11,9.142962e-14,8.7575075e-16,1.7824953e-10
940000,76,192,0,9.617563e-10,4.1433896e-12,1.2635249e-13,2.017193e-19,2.7098896e-23,1.5081505e-10
940000,251,335,0,9.844601e-10,4.4101866e-12,3.1257302e-17,1.0762221e-29,4.960183e-24,5.1122545e-13
