mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,66,13,0,8.8216023e-10,3.969742e-11,3.1482434e-15,5.1256805e-24,4.9128763e-18,4.0484616e-11
510000,286,438,0,8.804179e-10,4.499243e-16,3.2246805e-18,1.597646e-28,1.789997e-36,1.666383e-10
510000,284,255,0,1.0068867e-09,1.7427103e-11,1.58e-42,0.0,5.818877e-16,2.0612967e-12
510000,462,173,0,9.159238e-10,1.2049256e-10,1.9184305e-11,3.850573e-14,2.4630367e-12,1.8615531e-11
510000,493,440,0,8.668147e-10,2.6072206e-10,5.585431e-13,2.128732e-18,5.6014065e-11,1.8591408e-10
510000,79,147,0,1.0060829e-09,4.5174618e-11,1.0623368e-11,1.1775641e-14,1.5968641e-16,1.0599471e-10
510000,78,402,0,9.431239e-10,1.11887416e-10,8.208209e-14,5.4521475e-19,3.4741238e-12,1.166827e-10
510000,380,290,0,9.40708e-10,6.229173e-11,1.7876879e-18,2.1161622e-28,2.4955985e-10,1.6516951e-12
510000,317,366,0,9.350998e-10,5.295691e-13,4.5406325e-13,2.4240445e-18,1.5824995e-22,7.16398e-11
510000,342,297,0,1.0003266e-09,4.8651306e-14,2.2165268e-15,1.2462611e-23,4.8454776e-30,3.4715564e-12
510000,169,263,0,9.697065e-10,6.509953e-12,8.57106e-40,0.0,1.760015e-23,9.7594086e-12
510000,482,224,0,8.754352e-10,1.2258436e-10,5.5280884e-17,2.493749e-25,4.0613958e-12,6.2024885e-11
510000,227,259,0,1.0669208e-09,6.3783293e-12,1e-45,0.0,1.0417174e-21,3.4528885e-14
510000,351,346,0,9.2093605e-10,7.862443e-13,4.608877e-21,2.2194148e-34,1.9395245e-28,3.673699e-11
510000,176,455,0,9.22069e-10,3.6535948e-11,1.3895394e-11,1.2987061e-14,1.13129975e-14,1.0073725e-10
510000,401,178,0,9.144022e-10,4.2766715e-12,6.774575e-17,4.383925e-27,8.383073e-23,1.6359435e-10
510000,126,101,0,9.285723e-10,4.27754e-11,3.023595e-13,8.817715e-19,2.2446453e-11,1.7197431e-10
510000,400,220,0,8.971907e-10,2.7199519e-11,4.4030814e-17,5.602776e-27,3.1798937e-17,3.062509e-11
510000,380,303,0,9.321213e-10,3.1890348e-12,5.856941e-17,6.986435e-27,1.9081439e-26,9.882794e-11
510000,312,174,0,9.278817e-10,1.5474818e-11,5.1366386e-18,5.8441936e-27,3.1858024e-20,3.0851801e-12
510000,223,310,0,9.441342e-10,3.2204e-11,8.157336e-22,8.050393e-35,1.0312158e-11,5.465545e-15
510000,287,400,0,9.665181e-10,4.0929066e-14,9.387308e-17,2.9436803e-27,1.1107614e-35,1.0512848e-10
510000,45,227,0,9.173488e-10,1.8245011e-11,1.4991121e-10,1.529482e-11,4.7523942e-12,1.1359377e-10
510000,194,110,0,9.921852e-10,5.5454287e-11,4.374685e-12,1.0380282e-15,4.7837624e-12,1.9376532e-10
510000,124,370,0,9.2254454e-10,4.197615e-11,6.3495873e-19,1.0876342e-30,9.152925e-18,7.58137e-11
510000,191,282,0,1.080753e-09,1.0776125e-11,6.067992e-15,1.7431808e-22,4.523655e-19,1.3831084e-11
510000,224,236,0,1.0060637e-09,7.459158e-12,1.7202898e-38,0.0,2.9465003e-19,5.9147197e-13
510000,438,125,0,9.107605e-10,1.050361e-10,8.628134e-14,3.0165716e-20,1.30417e-12,6.5222126e-11
510000,123,277,0,9.365944e-10,5.5758965e-12,1.0180673e-18,2.5009208e-30,3.3868568e-24,1.6703456e-11
510000,91,99,0,9.1570895e-10,2.8995497e-11,2.038045e-11,4.8989106e-14,1.1047221e-15,8.57943e-11
510000,285,201,0,9.610589e-10,1.5944671e-11,7.670427e-23,4.568625e-37,1.7744698e-15,4.263933e-13
510000,408,101,0,1.0356918e-09,7.1784063e-12,1.4194343e-22,2.011132e-39,5.4281502e-21,1.2755604e-10
510000,363,362,0,8.772725e-10,5.0309035e-11,1.1220004e-19,6.215819e-31,2.707717e-10,1.7574973e-10
510000,461,69,0,9.0021185e-10,5.3547944e-11,3.2965787e-14,1.2261809e-21,3.0841952e-13,1.591551e-10
510000,394,44,0,8.968335e-10,3.034021e-11,2.5472337e-12,1.5369541e-16,3.7367268e-18,2.0983128e-10
510000,191,278,0,1.0691433e-09,5.7871832e-11,7.18278e-18,3.0464382e-28,6.346939e-12,1.5405708e-12
510000,305,473,0,9.2439734e-10,2.5433933e-11,4.3595097e-13,5.243257e-17,3.293845e-19,2.093601e-10
510000,407,125,0,1.0016653e-09,1.9009445e-11,3.713365e-11,1.8009597e-13,4.2258457e-15,2.3142602e-11
510000,133,173,0,9.563456e-10,9.948409e-12,2.879389e-13,4.969039e-19,1.4712829e-19,2.0918404e-11
510000,31,117,0,9.129679e-10,2.995024e-11,1.7324406e-10,5.7654038e-11,7.440774e-11,1.8576517e-10
510000,236,491,0,9.0216407e-10,4.5899968e-11,2.7872675e-11,9.849185e-14,2.050254e-14,1.4610751e-10
510000,386,225,0,9.400658e-10,2.2537744e-11,4.518752e-16,5.3207554e-25,4.2866944e-15,2.6268283e-11
510000,136,51,0,1.01815e-09,3.6626743e-11,6.3180974e-11,3.8284627e-12,5.669198e-13,3.6873937e-10
510000,407,201,0,9.256125e-10,1.4426041e-10,1.7783668e-19,1.1747844e-30,4.359119e-12,8.27524e-12
510000,18,386,0,9.394077e-10,5.5480488e-11,1.8140746e-13,1.0045003e-18,3.3891922e-17,1.2770733e-10
510000,12,389,0,9.411942e-10,9.4430554e-11,4.369974e-11,1.6253683e-13,2.683024e-10,4.46003e-10
510000,467,64,0,8.924264e-10,9.622298e-11,2.0079337e-12,2.5826437e-16,1.8387816e-10,4.1511253e-11
510000,269,68,0,8.9279645e-10,1.8463757e-11,1.5116203e-16,1.3595665e-25,9.9403775e-18,1.6874833e-10
510000,80,28,0,8.8959723e-10,1.0301777e-10,3.192846e-11,4.7951416e-13,5.355756e-12,4.9725234e-11
510000,101,454,0,8.6292845e-10,1.3953153e-10,3.7943648e-11,1.1661217e-12,3.4696803e-12,1.6648355e-10
510000,376,309,0,9.599838e-10,4.0357934e-12,3.8621857e-12,6.0427526e-16,5.3476255e-19,4.0653145e-12
510000,239,400,0,9.063387e-10,1.1762544e-11,8.7543115e-12,3.651986e-15,5.0710757e-17,1.0523686e-10
510000,441,375,0,8.964092e-10,2.7672859e-11,2.332042e-15,7.197473e-24,7.118469e-14,4.5603195e-11
510000,323,196,0,9.337525e-10,4.8657883e-11,3.81565e-40,0.0,4.1327627e-15,9.896734e-12
