mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,59,16,0,8.629033e-10,1.6111957e-11,6.7291875e-14,3.0712706e-20,8.462305e-19,1.7114724e-10
520000,280,450,0,8.914193e-10,2.97731e-12,7.0824884e-14,1.0801164e-19,4.678477e-22,1.02218664e-10
520000,299,247,0,9.470242e-10,2.9622775e-13,1e-45,0.0,1.5468176e-31,1.7976241e-12
520000,437,174,0,8.994076e-10,3.2237924e-11,7.725975e-14,8.217553e-20,1.90801e-15,7.9939416e-11
520000,4,426,0,9.038548e-10,1.4994218e-10,1.3743919e-13,1.0736366e-18,3.3999175e-12,3.9375178e-10
520000,46,166,0,9.106384e-10,3.3801552e-11,4.3681415e-18,1.2676984e-29,2.8125843e-15,1.5285939e-10
520000,82,406,0,9.310514e-10,1.243313e-10,1.7163977e-11,2.496911e-14,7.1843627e-13,1.5442982e-10
520000,386,314,0,9.13652e-10,4.4499144e-11,3.4543874e-14,2.611429e-21,3.7854638e-14,1.0801131e-12
520000,336,376,0,9.056227e-10,8.583425e-12,1.6877611e-13,2.3771754e-19,1.1073245e-17,1.5805825e-11
520000,350,272,0,1.0115502e-09,9.20857e-12,3.7630402e-11,7.9229256e-13,7.401571e-14,9.71262e-12
520000,174,255,0,9.900194e-10,2.376692e-13,3.8528e-37,0.0,3.301623e-33,8.593287e-12
520000,487,228,0,8.7969154e-10,1.2713038e-10,8.519043e-11,1.9083838e-12,1.3227698e-12,1.1874805e-10
520000,266,273,0,9.481079e-10,1.5713537e-13,5.500693e-12,1.9000774e-15,9.35954e-18,6.8276166e-12
520000,338,349,0,9.148312e-10,6.4557296e-12,4.9532775e-21,7.131143e-36,2.9843058e-19,2.4997419e-11
520000,163,445,0,9.006167e-10,5.412544e-12,2.3750393e-10,5.6409467e-11,4.48645e-11,2.782404e-11
520000,391,214,0,9.292413e-10,8.4239365e-11,1.3521524e-15,3.11959e-23,2.6159713e-14,3.0151266e-14
520000,139,102,0,9.438297e-10,4.0979928e-12,4.828073e-12,2.2658345e-15,6.274556e-18,1.3442043e-12
520000,415,243,0,9.289937e-10,1.3878062e-12,4.757471e-12,1.4581103e-15,6.9758515e-18,4.81148e-14
520000,349,289,0,9.915592e-10,8.338411e-14,1.1898031e-10,1.549029e-11,4.9909725e-12,4.116729e-11
520000,289,158,0,9.0735913e-10,2.2280804e-11,4.4294757e-16,1.1935282e-25,6.09379e-14,3.1186012e-11
520000,180,280,0,1.0457814e-09,1.0631924e-12,9.822465e-18,1.1174533e-28,6.467972e-29,6.5609398e-15
520000,295,385,0,9.877051e-10,4.5115407e-17,5.593391e-13,1.3755782e-17,3.5455045e-21,1.8087344e-10
520000,23,210,0,8.7628493e-10,4.774569e-12,4.3746907e-12,1.0380282e-15,1.0567493e-18,1.3493379e-10
520000,200,108,0,9.23666e-10,2.534644e-11,2.9863423e-15,4.1541723e-24,3.5791845e-18,6.209327e-11
520000,162,341,0,9.096227e-10,3.1146554e-11,8.2601615e-16,3.788849e-24,4.5586986e-17,1.0587925e-11
520000,192,294,0,1.0375991e-09,4.8510727e-12,4.2719485e-13,1.6801026e-18,1.40477e-22,4.6303062e-11
520000,195,260,0,9.863051e-10,2.551989e-12,8.135821e-33,0.0,4.2262627e-24,5.1211136e-12
520000,436,99,0,8.862123e-10,4.9218177e-12,6.542925e-14,8.85975e-21,3.1784725e-26,2.6663404e-11
520000,112,286,0,9.816878e-10,7.179157e-11,3.1806302e-17,2.6673586e-28,2.4956934e-10,3.283659e-13
520000,79,111,0,1.0220572e-09,6.3991284e-11,1.1335163e-12,1.030375e-17,1.0464305e-16,1.9268621e-11
520000,289,215,0,9.743947e-10,2.4354584e-11,1.9100392e-15,1.1713379e-22,3.776612e-13,2.9335128e-13
520000,384,121,0,9.137086e-10,3.1530008e-11,6.1885885e-11,1.0174265e-11,4.6781303e-12,7.3242024e-11
520000,377,340,0,8.9448404e-10,1.4736603e-11,1.7541568e-14,3.8120412e-22,1.2386646e-16,3.099949e-11
520000,420,110,0,9.238179e-10,2.091012e-11,1.5436928e-14,1.1241915e-21,4.4334087e-14,7.1470774e-11
520000,399,24,0,8.9167757e-10,8.4268e-11,8.080016e-14,2.4628842e-20,4.281069e-13,2.192009e-10
520000,205,303,0,9.67709e-10,4.727174e-12,3.1902601e-12,4.5618754e-16,7.968839e-19,5.8956956e-14
520000,282,484,0,9.0463276e-10,2.1968625e-11,1.9990934e-11,4.6694785e-14,4.1718678e-16,1.4658061e-10
520000,410,112,0,9.552173e-10,1.4664268e-11,4.9667086e-15,2.028934e-23,8.729465e-21,2.0316707e-11
520000,149,171,0,9.59664e-10,1.9044715e-11,7.825727e-25,4.34e-43,2.900842e-15,5.5025283e-11
520000,27,110,0,9.380559e-10,7.5661935e-11,1.7767592e-12,6.1510825e-17,2.5704167e-10,8.192067e-11
520000,222,7,0,8.953553e-10,8.393111e-11,3.0530328e-13,4.9556587e-19,5.1165476e-14,1.4268757e-10
520000,362,217,0,9.636593e-10,2.104926e-12,1.2047564e-14,7.3212966e-22,2.4664578e-27,1.9148628e-14
520000,148,59,0,1.0160639e-09,6.112659e-11,2.3276793e-17,6.452717e-29,2.4955651e-10,9.305157e-11
520000,378,252,0,9.372528e-10,4.659245e-12,1.0113078e-27,0.0,3.7612074e-23,4.3517594e-12
520000,11,394,0,9.713816e-10,9.944314e-11,1.1386738e-10,1.0228806e-11,3.7198565e-12,1.4737571e-10
520000,22,390,0,9.2691366e-10,6.045519e-11,1.60847e-12,3.21504e-16,2.0034792e-12,1.6599264e-10
520000,460,70,0,1.0153519e-09,5.091066e-11,3.2336957e-14,1.3917716e-21,3.9557146e-15,1.7206483e-10
520000,280,80,0,8.895305e-10,1.8949644e-11,1.4665748e-13,4.5456537e-19,2.538989e-18,4.6146763e-11
520000,110,3,0,8.7654517e-10,1.3957191e-10,2.1221011e-14,6.910532e-21,2.2806649e-11,1.2861469e-10
520000,107,474,0,8.7941876e-10,9.275826e-11,4.4882202e-14,1.868782e-20,1.195576e-11,9.369749e-11
520000,383,298,0,9.13995e-10,1.1592315e-11,5.3893876e-22,6.071335e-38,4.286867e-18,3.957186e-11
520000,209,395,0,9.0834495e-10,3.7659483e-13,8.995412e-37,0.0,1.1933151e-28,4.6276698e-12
520000,420,404,0,9.0161445e-10,5.7427372e-11,4.1312494e-16,6.095914e-26,1.6053325e-11,3.8508977e-10
520000,356,176,0,9.185978e-10,2.0889394e-11,4.436507e-18,1.978578e-30,4.251656e-17,9.3652855e-12
520000,487,75,0,8.8760665e-10,1.00442446e-10,1.0427184e-12,1.3441684e-17,2.879056e-15,8.821547e-11
520000,75,499,0,1.113825e-09,8.477301e-11,1.5836178e-11,2.474153e-15,2.478169e-10,3.1906755e-11
520000,100,497,0,9.085826e-10,6.6874534e-11,3.8463985e-10,4.9282516e-11,3.173894e-11,3.3419573e-10
520000,430,209,0,8.875636e-10,6.8512696e-11,1.9788899e-14,4.744364e-22,2.8262503e-11,6.9913735e-11
520000,498,478,0,8.397647e-10,1.2911833e-11,1.1261543e-14,2.257149e-21,1.6329174e-15,1.196843e-10
520000,362,246,0,9.810827e-10,9.946679e-12,1.4378644e-32,0.0,9.926903e-18,6.1409883e-12
520000,56,91,0,9.538442e-10,6.635047e-11,2.1618e-15,7.929344e-23,7.3339806e-14,9.65956e-11
520000,414,167,0,9.612587e-10,1.5150466e-11,1.4602471e-18,2.1121776e-29,2.7355387e-17,4.121014e-11
