mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,67,11,0,8.843432e-10,3.586338e-11,2.0610297e-14,5.186418e-22,4.8496913e-18,4.596829e-11
670000,177,0,0,1.1585073e-09,7.534039e-12,2.718502e-12,2.1329112e-17,1.6254612e-21,1.7583993e-10
670000,239,340,0,9.418148e-10,1.4081045e-11,3.8115938e-31,0.0,2.2980915e-13,2.1433526e-12
670000,46,112,0,9.673938e-10,5.6581063e-11,2.6963128e-12,1.8108057e-16,4.264113e-11,1.7837738e-10
670000,472,443,0,9.720607e-10,1.532658e-10,7.1271656e-13,3.5789247e-18,3.2362685e-10,2.185872e-10
670000,109,273,0,9.856667e-10,1.385923e-11,1.2433915e-11,2.922415e-14,1.4476606e-16,1.655426e-11
670000,76,409,0,9.471702e-10,7.061309e-11,8.5423056e-14,5.125665e-20,1.712862e-12,1.8065362e-10
670000,379,353,0,9.2388996e-10,3.165105e-11,3.4453273e-15,4.029678e-24,1.8233664e-13,1.3364586e-10
670000,351,326,0,1.0021523e-09,4.5667265e-11,2.9113054e-14,5.511606e-22,3.4279955e-12,1.4026502e-10
670000,235,340,0,9.399674e-10,6.176309e-12,1.4129039e-34,0.0,3.511589e-19,1.3384762e-11
670000,128,314,0,1.0006712e-09,4.649587e-11,1.0727719e-14,9.461352e-22,1.3059671e-14,4.0671546e-11
670000,463,332,0,9.711789e-10,4.4429083e-12,1.8024987e-12,1.1010513e-16,3.5215034e-20,1.2615232e-10
670000,200,198,0,9.462426e-10,2.971696e-13,1.9805351e-13,1.984779e-18,3.69608e-22,1.020559e-12
670000,270,308,0,9.934146e-10,3.8801365e-11,9.4113884e-17,1.8276418e-27,1.9560898e-15,5.924966e-11
670000,253,408,0,9.0722474e-10,4.909541e-12,2.1341363e-14,2.6664311e-22,1.4147729e-22,3.5965383e-11
670000,268,251,0,9.923258e-10,2.4422104e-13,2.0016249e-29,0.0,2.6355385e-34,4.7502804e-11
670000,209,137,0,9.176886e-10,1.7820126e-11,3.3911266e-11,1.2467194e-12,7.183749e-14,1.1951184e-10
670000,426,288,0,9.384826e-10,2.818935e-12,3.529492e-17,1.8242629e-28,2.3459725e-26,1.4255179e-10
670000,309,86,0,9.650845e-10,1.3791442e-13,4.3596265e-13,6.30655e-18,7.3138624e-22,7.71347e-11
670000,303,239,0,9.703192e-10,4.0501578e-12,6.750773e-37,0.0,9.992707e-21,6.3123895e-11
670000,84,267,0,9.692723e-10,1.1247998e-11,1.1490874e-14,5.0418647e-23,1.8861542e-21,9.1591734e-11
670000,272,348,0,9.516e-10,1.0007455e-11,3.2719027e-25,8.86e-43,1.276871e-19,3.444911e-11
670000,464,133,0,9.349355e-10,2.2870067e-11,2.6859221e-11,7.877938e-14,8.1933725e-16,1.0411792e-10
