mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,90,146,0,9.669359e-10,4.390966e-11,2.0701323e-14,1.00246904e-22,1.6231306e-09,1.8828443e-10
950000,205,153,0,1.005171e-09,1.2055985e-11,1.7877028e-15,3.628953e-24,1.691581e-18,7.0015146e-11
950000,143,293,0,1.0119852e-09,1.0924434e-11,5.6665555e-13,4.19598e-18,2.4673678e-16,9.5528634e-11
950000,336,231,0,1.0076303e-09,1.088886e-11,8.155573e-23,4.01e-43,3.6970574e-15,2.0503762e-11
950000,343,418,0,8.912488e-10,1.5140382e-11,2.868389e-11,5.053231e-13,1.502404e-14,1.5951623e-10
950000,12,180,0,1.0050898e-09,3.0012347e-11,4.7970537e-11,1.039146e-11,9.199746e-12,3.6242187e-10
950000,196,452,0,9.477265e-10,2.2651455e-11,4.339886e-13,7.4323584e-19,6.916607e-12,2.593807e-10
950000,347,268,0,1.076061e-09,1.304178e-11,1.4941952e-12,3.8719593e-17,3.1311886e-15,5.1265887e-11
950000,335,332,0,1.0239106e-09,2.1269445e-10,1.4695137e-12,3.996057e-17,6.4966206e-11,9.830467e-11
950000,224,352,0,9.461485e-10,1.0539138e-11,7e-45,0.0,2.6282698e-15,4.5715888e-12
950000,290,403,0,9.68103e-10,1.7893639e-12,1.793182e-14,1.3610779e-22,1.373939e-24,1.3165152e-10
950000,297,251,0,1.0436774e-09,1.4417046e-11,1.7474433e-36,0.0,3.0555804e-17,1.1692018e-10
950000,219,174,0,1.0059499e-09,1.9161903e-12,2.646429e-28,0.0,7.2676577e-25,7.9296375e-11
950000,76,293,0,9.7288e-10,4.9190864e-12,8.164516e-12,1.6411272e-15,1.0091346e-18,2.3711513e-10
950000,366,249,0,1.1534226e-09,8.48398e-12,2.9214672e-25,0.0,3.0025788e-16,3.7917884e-11
950000,226,258,0,1.0548044e-09,4.1341956e-12,2.1453734e-37,0.0,6.596868e-22,1.6498119e-12
950000,106,328,0,9.671137e-10,1.956083e-11,4.316085e-12,4.1529072e-15,2.799779e-14,1.756062e-10
950000,469,371,0,9.78517e-10,4.4003055e-11,6.909452e-11,3.5802396e-11,9.743781e-11,2.6077712e-10
950000,54,219,0,9.97722e-10,6.891658e-12,2.295439e-11,2.1559794e-12,2.6286295e-13,2.2544673e-10
950000,329,362,0,1.0635434e-09,1.6187465e-12,4.3021355e-12,3.957655e-15,9.188305e-18,7.787904e-11
950000,193,486,0,9.365729e-10,1.4204819e-11,2.6977303e-13,7.95099e-19,1.0185393e-17,2.458778e-10
950000,301,336,0,1.0429738e-09,2.9818474e-15,3.8674032e-24,1e-45,0.0,1.8513767e-10
950000,47,134,0,1.0281743e-09,2.6640122e-11,1.0098828e-11,4.9014988e-14,9.41703e-16,1.9961287e-10
950000,308,418,0,9.122875e-10,8.8653764e-13,1.2877731e-11,9.572031e-15,3.706048e-17,2.6299266e-10
950000,74,457,0,9.238442e-10,5.666277e-11,1.7804245e-13,6.7344754e-20,3.6417971e-10,5.6768995e-10
950000,188,232,0,1.0167711e-09,2.5632794e-12,1.537944e-11,1.608546e-13,3.3046222e-15,8.8095184e-11
950000,384,225,0,1.0360045e-09,2.0163165e-11,1.7151978e-13,1.617947e-19,3.0055686e-16,1.3534457e-10
950000,423,281,0,1.0457855e-09,9.667844e-12,5.9005876e-20,8.776432e-37,2.929443e-21,1.6963968e-10
950000,55,179,0,9.423594e-10,1.3169665e-11,1.5242451e-13,3.3098472e-20,2.6282736e-15,2.5618505e-10
950000,68,178,0,1.000389e-09,5.991337e-12,2.0826953e-12,1.353705e-16,1.1220211e-15,4.431295e-10
950000,242,342,0,1.2546971e-09,7.056785e-12,4.9832155e-26,0.0,2.869124e-14,2.921459e-12
950000,480,147,0,9.78545e-10,3.0016892e-11,3.5688116e-13,4.527442e-19,2.264875e-16,4.33922e-10
950000,477,267,0,9.426352e-10,5.2211336e-11,4.746235e-15,9.740282e-23,7.227821e-10,8.752005e-11
950000,370,258,0,1.0507846e-09,4.83653e-12,8.366522e-21,4.984676e-38,1.4284712e-22,5.64676e-11
950000,11,37,0,9.043009e-10,6.953161e-11,6.0064844e-12,4.9452545e-15,4.3030468e-10,5.02283e-10
950000,338,330,0,1.0227714e-09,4.206697e-11,1.605205e-14,2.2643648e-22,1.6792246e-16,5.6286444e-11
950000,316,499,0,1.1628892e-09,3.023274e-11,1.4867915e-13,1.4816805e-20,4.5196282e-14,2.544298e-10
950000,148,208,0,1.0158413e-09,1.0440521e-12,3.3130297e-11,1.02815855e-11,9.460775e-12,3.3749423e-11
950000,468,161,0,9.541516e-10,6.187014e-11,4.9596312e-12,6.307335e-16,3.347864e-10,1.6810041e-10
950000,111,9,0,9.507041e-10,7.475281e-11,1.7026559e-11,1.552646e-13,6.3752795e-14,2.5234306e-10
950000,213,357,0,9.688486e-10,1.7277915e-11,8.096641e-35,0.0,4.344959e-12,4.1120465e-11
950000,73,259,0,9.778407e-10,1.29173495e-11,4.23848e-17,1.1910891e-28,1.807232e-16,3.0952005e-10
950000,46,463,0,9.57134e-10,5.7551863e-11,4.0842658e-14,7.557325e-21,3.4886244e-10,6.248624e-10
950000,161,497,0,9.235027e-10,7.5038954e-11,5.857596e-12,5.9894886e-15,4.7879448e-12,5.088346e-10
950000,490,250,0,9.817585e-10,3.5210498e-11,2.982713e-11,1.511918e-12,7.7071124e-13,2.1610068e-10
950000,64,226,0,9.777205e-10,2.4170533e-12,1.6098014e-11,1.552355e-13,3.1122479e-15,2.1937051e-10
950000,101,8,0,9.050941e-10,6.764749e-11,3.0098576e-12,5.6919836e-16,1.1332775e-12,2.155869e-10
