mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,21,63,0,9.177953e-10,6.8390835e-11,2.0259567e-11,1.6664204e-14,5.846038e-11,8.2938817e-10
830000,246,149,0,1.0109299e-09,2.9392305e-11,2.2049647e-19,2.5120573e-32,2.767256e-12,1.0823452e-10
830000,219,316,0,9.876047e-10,1.7235187e-11,4.155613e-18,7.240555e-31,3.4846336e-13,1.1356965e-12
830000,417,174,0,9.894453e-10,1.3261559e-11,6.6227796e-16,2.6594187e-26,3.1171318e-16,1.640563e-10
830000,402,429,0,9.0532004e-10,2.639536e-11,4.040193e-11,1.06708115e-11,7.964154e-12,2.784736e-10
830000,83,186,0,9.324935e-10,1.2317168e-12,6.6886227e-12,9.085877e-15,2.0340853e-17,1.4356272e-10
830000,140,469,0,9.094747e-10,7.3866e-11,1.139996e-10,3.44298e-12,6.5352036e-11,1.2847234e-10
830000,420,385,0,9.574307e-10,4.964897e-11,1.2795094e-11,4.2633364e-14,4.291881e-16,1.2493655e-10
830000,361,248,0,1.0392649e-09,1.06975834e-11,4.0404516e-25,3e-45,1.9430196e-14,2.5847123e-11
830000,217,337,0,9.697843e-10,1.1056504e-13,1.6799769e-33,0.0,1.29501e-40,7.939235e-12
830000,169,443,0,9.578266e-10,2.3928304e-11,6.791297e-11,2.520278e-12,2.569318e-13,9.558312e-11
830000,417,265,0,1.0391573e-09,3.3771076e-11,8.5271104e-12,1.479056e-14,8.61204e-14,2.662269e-11
830000,192,148,0,9.9249e-10,2.6462265e-11,8.7237665e-12,3.758841e-14,1.8252327e-13,4.2220108e-12
830000,135,376,0,9.2781033e-10,9.233779e-12,3.899472e-15,1.02557774e-22,1.6126081e-21,7.5578615e-12
830000,321,282,0,1.0610021e-09,1.2068139e-11,1.2436721e-27,0.0,1.9817798e-18,1.0415552e-11
830000,302,134,0,9.840251e-10,5.320214e-12,1.0984406e-12,7.971594e-18,1.02757586e-20,5.907322e-11
830000,238,336,0,9.867774e-10,1.1335719e-11,2.204091e-27,0.0,3.1274804e-14,1.2102836e-11
830000,454,363,0,9.2964997e-10,4.0170735e-11,4.1988776e-13,1.4868894e-18,2.5975148e-13,1.2118896e-10
830000,11,100,0,9.624921e-10,4.0444606e-11,3.8374062e-13,4.1956894e-19,3.839661e-16,2.6517286e-10
830000,348,274,0,1.1122347e-09,3.988951e-12,6.114104e-12,4.238604e-15,6.7866666e-18,2.3978357e-11
830000,190,357,0,9.648975e-10,3.0414934e-11,2.338975e-18,6.2999877e-30,2.2516396e-13,7.933994e-12
830000,189,344,0,9.731513e-10,2.166236e-11,1.8967691e-20,7.050547e-36,1.7998621e-12,4.9605424e-11
830000,40,147,0,9.395941e-10,1.547516e-11,5.307302e-11,4.1172807e-12,6.184194e-13,2.4282404e-10
830000,408,289,0,1.0101657e-09,3.0639893e-11,3.551316e-26,0.0,1.941032e-12,1.4952806e-11
830000,138,395,0,9.482858e-10,2.1308991e-11,3.5054947e-12,1.4822744e-15,1.9056072e-13,4.746861e-11
830000,160,244,0,1.0165006e-09,1.9505628e-13,2.4289069e-30,0.0,1.0494343e-35,7.378608e-11
830000,348,223,0,1.0318018e-09,5.449316e-12,4.954386e-14,2.46872e-21,1.9658088e-24,1.1593955e-11
830000,490,314,0,1.0066077e-09,4.681995e-11,6.780159e-11,3.0879739e-12,7.2608873e-13,3.971536e-11
