mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,100,121,0,9.78151e-10,3.0589628e-11,3.348316e-12,3.6618108e-16,2.6428255e-14,1.6681859e-10
740000,215,51,0,9.7841e-10,3.7441595e-11,5.3099847e-11,4.117281e-12,9.308337e-12,2.179468e-10
740000,254,316,0,1.053556e-09,6.287319e-12,2.5525073e-17,2.9865495e-29,1.1626092e-21,2.0553111e-11
740000,476,141,0,9.2919933e-10,4.9972422e-11,8.4766867e-13,1.11646495e-17,1.183884e-12,1.5807441e-10
740000,436,444,0,9.691342e-10,1.01571716e-10,6.2649545e-11,1.744288e-12,4.3140023e-11,2.97357e-10
740000,75,202,0,9.207049e-10,2.261797e-11,4.9853476e-11,1.07058615e-11,6.258378e-12,1.4532617e-10
740000,57,49,0,9.102163e-10,8.845392e-11,8.044877e-15,6.9257827e-22,5.3802053e-11,1.1987168e-10
740000,366,392,0,9.225572e-10,2.0526502e-11,8.15267e-18,1.4912775e-29,7.444935e-14,6.5529485e-11
740000,379,247,0,9.671752e-10,2.017874e-11,4.757312e-23,7.84e-42,1.6131023e-15,1.4090833e-11
740000,149,333,0,9.600466e-10,4.847839e-11,2.6358736e-21,1.7736918e-34,2.9252618e-11,2.548461e-10
740000,107,388,0,9.59451e-10,1.7947808e-11,1.9831489e-13,2.5112578e-19,1.8828535e-19,1.108181e-10
740000,398,323,0,9.911276e-10,4.128757e-11,1.0693516e-12,3.2419097e-17,2.3853164e-09,1.6766767e-10
740000,190,144,0,9.2052527e-10,2.7777928e-11,4.452727e-11,4.9355684e-12,9.479992e-13,2.5307402e-11
740000,162,293,0,9.672821e-10,7.2688424e-14,1.8197712e-25,1.18e-43,2.6386e-41,1.1409469e-11
740000,298,374,0,9.816666e-10,3.754799e-16,5.301151e-19,3.163676e-31,5.1414e-41,5.858808e-12
740000,228,164,0,9.594031e-10,2.071176e-13,5.437384e-26,3e-44,2.7594158e-30,3.655285e-11
740000,235,197,0,9.817283e-10,1.0246667e-11,2.7173444e-23,1.199485e-39,8.733076e-18,8.159902e-12
740000,434,255,0,9.839366e-10,5.1648755e-12,4.6323e-21,7.722451e-37,1.9277733e-21,1.0100687e-10
740000,452,70,0,9.9042e-10,5.2057976e-11,5.83928e-13,1.2004837e-17,2.2885107e-15,2.5888666e-10
740000,328,273,0,9.982646e-10,6.3991645e-14,2.7138533e-25,1.669e-42,1.5158202e-37,6.783544e-11
740000,165,306,0,9.616933e-10,5.0881404e-12,2.6049457e-26,1e-45,6.5834075e-24,3.116226e-11
740000,241,301,0,1.0238489e-09,1.5903839e-11,7.1052313e-28,0.0,2.1713543e-13,2.6938009e-11
740000,16,175,0,9.6328e-10,5.3851645e-11,7.14082e-12,3.066352e-15,2.5606028e-13,7.608205e-11
740000,322,172,0,9.497754e-10,1.3702589e-11,6.0605982e-24,3.49246e-40,2.214932e-14,3.8872183e-11
740000,34,337,0,1.2954107e-09,5.855966e-11,4.1798935e-14,2.3645615e-20,5.1715915e-12,5.925142e-11
740000,138,293,0,9.641168e-10,1.8381338e-11,1.4069869e-11,4.5672694e-14,1.085575e-15,9.3445994e-11
740000,271,241,0,1.0415072e-09,3.081236e-12,1.370869e-26,3e-45,2.7558008e-25,2.5627722e-11
740000,358,141,0,9.998711e-10,2.0740869e-11,1.2132987e-11,3.462527e-14,3.1315298e-12,4.93664e-11
