mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,139,102,0,9.1437274e-10,6.4841383e-13,7.413839e-13,5.6550454e-17,8.5053244e-20,1.3510217e-15
300000,335,448,0,8.956858e-10,5.362895e-12,2.3030216e-13,7.8450355e-18,1.0091429e-20,1.2782039e-12
300000,261,268,0,9.375494e-10,8.254962e-13,2.3580137e-20,7.804585e-31,4.3603106e-23,7.7690073e-13
300000,448,126,0,8.654635e-10,1.5664968e-10,2.2748804e-17,3.1008439e-27,5.914542e-15,7.8028306e-11
300000,465,440,0,9.876742e-10,2.9899117e-10,3.433155e-13,2.5412108e-17,1.199994e-10,1.502747e-11
300000,79,234,0,8.6816737e-10,6.5536734e-12,2.2156292e-16,1.78674e-24,5.9310688e-21,2.4132133e-12
300000,123,260,0,9.0271235e-10,1.710312e-13,8.9694325e-14,7.194033e-18,2.5571122e-20,5.811064e-17
300000,348,344,0,8.747696e-10,2.0861741e-13,2.3649876e-26,1.47484e-40,1.5260392e-26,1.5118682e-11
300000,253,474,0,9.274177e-10,7.1079037e-12,1.2833199e-24,7.2031e-41,3.491326e-20,1.1383529e-10
300000,237,469,0,9.0969177e-10,2.3389471e-11,1.0693552e-17,1.7706692e-26,8.56247e-18,6.236841e-11
300000,219,243,0,9.603084e-10,3.64337e-12,0.0,0.0,1.977931e-21,1.0298833e-17
300000,374,127,0,9.112059e-10,7.489564e-11,5.287988e-17,3.0767745e-26,2.6159688e-14,4.031839e-11
300000,264,329,0,8.877802e-10,3.816987e-11,1.8699651e-11,9.742546e-14,5.3074415e-15,5.188774e-18
300000,471,417,0,8.717251e-10,7.014657e-11,2.555636e-16,5.445688e-25,5.1605907e-12,3.0853748e-12
300000,174,111,0,9.271693e-10,2.308938e-14,4.4955578e-24,5.200876e-39,3.2516585e-36,1.5996522e-11
300000,411,261,0,8.914564e-10,2.4147953e-10,3.4295452e-11,4.3828526e-13,5.6358283e-11,2.8283915e-13
300000,112,202,0,9.78265e-10,3.807334e-11,4.0520753e-31,0.0,5.442753e-14,2.6826139e-11
300000,406,260,0,9.881439e-10,3.591541e-11,1.3270133e-14,1.4071056e-20,8.8719644e-16,5.762515e-12
300000,284,388,0,1.0939543e-09,1.0452067e-20,1.8423297e-19,2.3125209e-30,1.6050806e-38,6.4605495e-12
300000,282,273,0,9.621332e-10,1.1468917e-11,7.544693e-34,0.0,1.981781e-18,1.1193627e-18
300000,337,320,0,8.9400815e-10,1.0428978e-11,6.3914456e-20,1.4823131e-30,1.2016526e-20,2.9088334e-13
300000,231,47,0,8.9569197e-10,9.589366e-11,1.4739193e-15,1.5524549e-22,2.0522285e-10,2.4432189e-11
300000,160,224,0,9.366268e-10,3.5927974e-15,1.1394155e-25,4.61281e-40,5.55868e-40,9.749884e-23
300000,302,110,0,8.765239e-10,5.7298545e-13,3.0220123e-21,1.7782441e-33,1.1644304e-27,4.826803e-14
300000,262,308,0,9.995238e-10,3.6837283e-11,3.9847552e-27,1.8703e-41,4.459486e-17,1.2533439e-17
300000,198,288,0,9.912113e-10,3.7046942e-11,8.8780306e-20,4.0282242e-29,1.6985248e-15,5.3119544e-14
