mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,101,489,0,8.7443186e-10,8.7907334e-11,1.38623306e-11,5.0419728e-14,1.768023e-11,2.3084326e-10
410000,285,304,0,9.51105e-10,1.2608581e-12,2.338361e-16,7.7865487e-25,3.1271203e-27,7.7792937e-13
410000,227,235,0,9.700548e-10,2.9538598e-12,1e-45,0.0,2.1637615e-23,7.523692e-15
410000,11,148,0,8.979687e-10,3.767225e-11,6.0920195e-14,5.2264376e-20,5.668112e-17,2.0190323e-11
410000,26,374,0,9.2208313e-10,1.5955542e-11,2.3869367e-11,3.733579e-14,3.1010615e-16,4.0374284e-12
410000,31,181,0,9.106011e-10,2.2437458e-11,1.2856346e-17,2.1937798e-27,1.9099375e-19,1.9515995e-11
410000,121,419,0,8.95973e-10,6.033482e-11,4.8564427e-15,2.4567817e-22,3.3581856e-15,2.7738873e-13
410000,369,283,0,9.320861e-10,2.8928686e-11,1.2911771e-20,1.9972819e-33,1.1257137e-11,4.426469e-11
410000,189,468,0,9.398533e-10,1.0678296e-10,1.9853449e-16,1.9162197e-25,1.8968557e-10,1.1143128e-11
410000,260,389,0,9.1354113e-10,1.787002e-14,1.2918528e-14,1.4573438e-20,7.8527376e-25,5.7184434e-11
410000,160,282,0,9.327539e-10,1.74205e-17,1.685703e-35,0.0,0.0,1.5691365e-11
410000,418,157,0,9.334796e-10,7.1051335e-13,8.555204e-21,1.3180866e-35,3.3449141e-22,7.2745656e-13
410000,158,214,0,9.388854e-10,7.8421285e-16,5.876513e-17,4.699482e-25,5.1573884e-31,1.0680133e-14
410000,408,457,0,9.2442465e-10,9.767544e-11,4.586342e-13,1.6851214e-18,6.759664e-12,4.254141e-11
410000,189,125,0,9.068389e-10,4.9331473e-11,1.5255066e-11,1.7163708e-14,1.1867908e-11,7.5939345e-11
410000,354,287,0,9.211659e-10,1.6926492e-12,4.8394692e-14,5.2060812e-20,7.562004e-24,5.2937165e-11
410000,85,35,0,8.54702e-10,2.3470585e-11,1.9051048e-12,9.5416826e-17,5.062395e-19,1.1625973e-10
410000,355,266,0,9.725767e-10,3.3261085e-11,1.542363e-13,8.594649e-19,5.1628848e-15,1.2902966e-11
410000,310,297,0,9.375415e-10,1.3329316e-13,1.045403e-31,0.0,4.4725683e-28,1.0826305e-15
410000,320,284,0,9.267832e-10,5.934954e-14,1.34224725e-36,0.0,7.210069e-36,4.7468818e-17
410000,241,373,0,8.9435853e-10,3.3443823e-12,4.733625e-30,0.0,3.6469794e-23,1.1040161e-12
410000,244,39,0,9.109162e-10,5.004174e-11,1.3770114e-12,3.3018638e-17,5.678457e-13,5.01698e-12
410000,187,229,0,9.883873e-10,3.2788552e-15,1.4537349e-14,8.126832e-21,2.812462e-25,6.5456565e-19
410000,180,73,0,9.458538e-10,5.4584386e-11,2.559639e-13,2.9790824e-17,2.1980043e-10,9.446323e-12
410000,152,305,0,9.33464e-10,4.0314602e-11,5.72911e-25,4.3038e-41,2.7630433e-14,1.1648657e-13
410000,185,283,0,1.0220438e-09,1.0419711e-12,2.8268073e-14,3.074573e-20,1.3030564e-24,2.648803e-17
410000,269,208,0,9.642784e-10,6.4408567e-15,2.4304445e-23,2.4403169e-37,4.96828e-40,8.3251236e-14
410000,420,70,0,9.23446e-10,2.6038768e-10,5.645094e-11,6.7186854e-13,2.1577333e-10,1.5476134e-10
410000,27,182,0,9.45743e-10,1.1571958e-10,2.5978731e-14,1.3268983e-20,3.3151598e-13,8.558238e-12
410000,266,470,0,9.582947e-10,7.2559116e-12,1.7355308e-12,4.0420807e-16,1.8326528e-18,2.1091642e-10
410000,224,179,0,9.355472e-10,1.15817685e-11,7.8e-42,0.0,1.977061e-19,1.0334904e-13
