mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,151,148,0,9.7407e-10,4.3774803e-11,1.3069157e-18,5.173411e-31,1.5693332e-11,8.234598e-11
980000,196,213,0,9.592167e-10,6.3418008e-12,1.44586e-19,1.9924234e-34,3.0506368e-17,1.5528748e-10
980000,177,361,0,1.0506177e-09,4.366692e-11,2.0570698e-12,1.2636433e-16,4.814752e-14,7.812488e-11
980000,369,258,0,1.131508e-09,5.970677e-12,9.525208e-21,1.6776761e-38,9.664421e-21,2.2143226e-10
980000,343,401,0,9.472547e-10,1.699901e-11,3.0073868e-13,3.3385138e-18,8.8411754e-14,1.757859e-10
980000,476,134,0,1.0074231e-09,2.3288363e-11,2.9311657e-11,1.6863915e-13,2.3950068e-15,4.20315e-10
980000,158,420,0,9.201026e-10,3.879999e-11,7.2220584e-14,1.807501e-20,2.0822021e-13,2.2389277e-10
980000,396,264,0,1.020472e-09,3.363422e-12,4.894838e-17,1.5336155e-28,1.862408e-23,3.9231403e-11
980000,318,303,0,1.0253034e-09,4.0832138e-14,2.334202e-16,7.915925e-27,6.7415743e-35,1.718102e-10
980000,193,381,0,9.850943e-10,4.3569363e-12,1.1928617e-15,2.4432032e-24,9.772486e-19,7.206752e-11
980000,298,378,0,9.926862e-10,5.096582e-16,1.8898254e-15,4.1344875e-24,1.8084363e-31,3.342709e-11
980000,295,249,0,1.0825763e-09,7.638647e-12,4.511794e-33,0.0,4.9665e-23,1.0175812e-10
980000,249,294,0,1.0430284e-09,2.1459771e-11,3.42467e-17,5.9602946e-30,9.950497e-11,4.1802447e-11
980000,101,376,0,9.889959e-10,6.057688e-11,1.4244824e-13,5.7812325e-20,3.6590623e-11,1.9355323e-10
980000,458,268,0,9.836225e-10,5.0453915e-11,5.0629383e-15,4.6131428e-23,9.676289e-13,1.8493147e-10
980000,223,278,0,1.0909965e-09,3.0062094e-12,1.1193615e-29,0.0,2.0434035e-26,1.9105346e-11
980000,114,276,0,1.0123228e-09,2.1441507e-11,5.291546e-13,6.8704745e-18,2.3113183e-15,2.6343663e-10
980000,6,344,0,1.006102e-09,1.7876502e-11,1.5349645e-13,7.004676e-20,1.9516505e-15,3.157483e-10
980000,14,190,0,9.71647e-10,3.5407233e-11,9.475353e-12,3.29135e-14,2.1824066e-12,2.7241773e-10
980000,316,341,0,1.0505626e-09,1.6683559e-10,7.27974e-17,2.2056516e-27,8.164351e-11,2.2760614e-10
