mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,38,58,0,9.104842e-10,6.209301e-11,4.969401e-12,8.362663e-16,2.1410951e-11,1.9026601e-10
600000,203,18,0,9.1316404e-10,1.949937e-11,4.4959682e-13,3.8390623e-18,4.2101086e-18,6.423163e-11
600000,171,299,0,9.693436e-10,3.034957e-15,2.8254127e-22,1.9847934e-38,0.0,7.000251e-11
600000,60,140,0,9.586524e-10,5.2871086e-11,2.917184e-12,1.54407e-16,2.9255417e-16,1.584001e-10
600000,479,429,0,9.282304e-10,4.0538888e-11,8.025483e-12,4.5206403e-15,2.104374e-12,2.2737334e-10
600000,92,240,0,9.464071e-10,1.7999676e-11,7.7907905e-15,5.784546e-23,7.311538e-16,6.63017e-11
600000,49,400,0,9.468304e-10,4.298109e-11,3.9844947e-15,7.4463334e-24,2.7277553e-11,2.5357846e-10
600000,402,334,0,9.182015e-10,1.4171318e-11,1.1011039e-13,2.5712544e-20,2.7319995e-19,8.608344e-11
600000,330,251,0,9.937934e-10,2.5753647e-11,4.102676e-36,0.0,2.1043696e-12,1.00666316e-10
600000,272,285,0,9.345638e-10,2.3426344e-11,3.287213e-17,1.22849e-27,4.9920707e-16,3.4580702e-12
600000,186,268,0,1.1027939e-09,5.334513e-12,1.5819883e-24,5.15138e-40,9.298498e-22,9.181707e-14
600000,431,277,0,9.495559e-10,2.977702e-11,2.187825e-21,3.93536e-37,1.9197912e-16,5.1354598e-11
600000,266,226,0,1.004256e-09,1.1880819e-11,9.647752e-21,4.110929e-33,3.3098286e-16,3.9190044e-12
600000,345,335,0,9.204946e-10,1.7733466e-11,5.991777e-22,2.324447e-33,1.452642e-15,1.94466e-11
600000,182,432,0,9.1747004e-10,3.2636344e-12,3.2262008e-19,3.0154155e-31,9.834701e-26,6.85056e-11
600000,322,240,0,9.482995e-10,4.2452296e-12,1.3e-44,0.0,1.9220283e-25,5.418886e-12
600000,174,121,0,9.979424e-10,1.9655633e-11,4.2517512e-16,1.1373322e-24,6.8730634e-19,5.9186857e-12
600000,372,236,0,9.676419e-10,1.163778e-11,2.7950343e-25,9.7e-44,5.503228e-19,2.3807567e-11
600000,337,156,0,1.0681793e-09,5.337925e-13,3.169981e-18,1.6117876e-29,8.5259024e-33,2.9701647e-11
600000,327,140,0,9.435221e-10,8.5748686e-11,1.956432e-19,1.8835265e-31,2.1020534e-10,8.362377e-11
600000,145,302,0,9.669194e-10,1.3350781e-12,7.327353e-16,2.177652e-25,4.013153e-29,1.61807e-11
600000,268,419,0,8.939699e-10,2.945566e-11,5.332079e-12,1.4636662e-15,1.0051273e-13,1.4234935e-10
600000,14,160,0,9.0101626e-10,7.973664e-11,4.264866e-15,4.316356e-24,5.63275e-13,2.2337496e-10
600000,292,113,0,9.300692e-10,1.3887562e-11,3.7017934e-17,1.562339e-28,9.439766e-21,7.918165e-11
600000,65,384,0,9.276279e-10,9.2795154e-11,1.4658693e-14,3.7332351e-22,8.0284885e-12,1.1195661e-10
600000,184,269,0,1.0959804e-09,5.148756e-12,5.822378e-24,9.43047e-40,6.92756e-23,1.2777915e-14
600000,175,241,0,1.0011251e-09,1.6694241e-13,1.25835266e-23,3.74532e-40,2.1302566e-37,6.643021e-16
600000,427,145,0,9.702665e-10,2.4600546e-11,9.072452e-11,5.1346455e-11,7.8415094e-11,8.760723e-11
600000,74,337,0,9.36336e-10,7.9279784e-11,8.6979267e-16,4.4156877e-23,2.6159688e-14,1.08133294e-10
600000,81,197,0,9.14054e-10,3.2173157e-11,1.1180261e-12,1.3188698e-17,1.7216797e-11,3.366412e-11
600000,299,248,0,9.797496e-10,4.0510176e-13,1.15e-43,0.0,5.6292996e-32,5.87657e-12
600000,441,107,0,9.425305e-10,5.406283e-11,2.906717e-13,1.46752e-19,2.641078e-10,2.645856e-10
600000,479,301,0,9.529767e-10,3.5025174e-11,4.1611208e-11,4.517358e-13,2.0308148e-11,7.514352e-11
600000,364,172,0,9.734894e-10,4.846011e-11,6.0368104e-17,3.5540576e-27,6.739115e-13,1.6213762e-12
600000,405,14,0,1.0358594e-09,1.0047116e-10,3.1904358e-12,4.5618754e-16,9.011503e-12,1.1338582e-10
600000,227,290,0,1.0387661e-09,2.4916806e-11,4.7813174e-30,0.0,5.0887083e-14,1.5854222e-12
600000,178,475,0,9.20348e-10,3.137029e-11,1.10632115e-10,2.0897036e-11,9.815015e-12,1.9220386e-10
600000,345,123,0,9.752033e-10,5.2322426e-13,1.1176123e-14,1.7490362e-21,9.246586e-27,7.916478e-11
600000,155,224,0,9.976052e-10,2.9576372e-12,5.6348206e-22,6.209567e-38,1.2697373e-25,4.2854726e-15
600000,11,72,0,8.8641205e-10,2.9434757e-11,1.9067997e-16,6.4887384e-27,4.296718e-18,1.6942793e-10
600000,138,403,0,8.8810465e-10,4.9287355e-11,1.07171135e-13,4.458519e-20,1.6214287e-12,8.998106e-11
600000,358,317,0,9.786859e-10,5.2935486e-11,5.716729e-11,1.0444956e-11,5.557551e-12,4.273104e-12
600000,49,49,0,9.0923996e-10,1.12515226e-10,3.2148107e-11,4.1063772e-13,2.1649084e-11,7.6217116e-11
600000,380,281,0,9.827797e-10,3.4681907e-11,5.5359454e-12,3.3850198e-15,2.3471624e-15,8.710296e-12
600000,43,428,0,9.339919e-10,7.4205954e-11,1.7769739e-11,7.132811e-14,3.0790564e-13,4.8921217e-10
600000,44,336,0,9.399476e-10,4.222835e-11,4.9399656e-14,2.7675254e-21,4.953282e-15,2.2294461e-10
600000,498,115,0,9.0442237e-10,4.314061e-11,4.815791e-11,1.5010627e-12,2.0837355e-13,1.9615057e-10
600000,317,127,0,9.162197e-10,2.1950702e-11,3.5125617e-18,1.50514105e-30,1.0210613e-15,2.5794115e-12
600000,83,472,0,8.9145286e-10,1.4703422e-10,7.2685196e-12,3.0064115e-15,2.8171725e-12,6.67628e-11
600000,145,403,0,9.0068025e-10,5.86455e-11,2.3339878e-12,1.2020087e-16,5.434631e-13,1.5316295e-10
600000,381,292,0,1.0368133e-09,3.132755e-11,3.9134644e-19,6.854249e-30,7.6518625e-14,4.149552e-12
600000,216,349,0,9.130094e-10,7.755155e-12,4e-45,0.0,1.6421271e-21,2.041109e-11
600000,373,350,0,9.0063645e-10,8.108943e-12,6.8946003e-12,2.7532622e-15,3.2465489e-18,2.0736277e-11
600000,344,139,0,9.601099e-10,1.3688398e-13,3.516803e-11,1.4812731e-12,2.0756656e-13,1.2846678e-10
600000,463,103,0,9.26418e-10,5.6638666e-11,2.490796e-12,2.4333933e-16,2.3642245e-14,2.5831137e-10
600000,198,7,0,9.168784e-10,2.2692886e-11,3.4436033e-12,1.2209618e-15,4.841641e-16,1.560762e-09
600000,100,394,0,9.336074e-10,7.8642294e-11,1.08266726e-17,2.1700228e-29,9.055431e-14,5.881983e-11
600000,361,203,0,9.579273e-10,1.5318823e-11,2.2956689e-17,5.9195214e-29,1.2386647e-16,2.1150145e-12
600000,417,14,0,9.1879404e-10,6.26789e-11,1.2422022e-14,1.1072284e-21,2.3155664e-12,1.422584e-10
600000,392,322,0,9.1393776e-10,2.7133025e-11,7.6090655e-11,1.9378547e-11,9.604509e-12,1.4102257e-10
