mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,264,232,0,8.8008595e-10,0.0,0.0,0.0,0.0,0.0
60000,262,412,0,8.526994e-10,2.5320154e-23,0.0,0.0,0.0,4.2094683e-31
60000,193,322,0,8.527336e-10,4.3230935e-34,0.0,0.0,0.0,0.0
60000,129,165,0,8.786502e-10,0.0,0.0,0.0,0.0,0.0
60000,453,397,0,8.5939633e-10,9.0583106e-29,2.7904702e-13,1.0024596e-16,1.1613359e-18,1.2648921e-24
60000,143,363,0,8.6335006e-10,7e-44,0.0,0.0,0.0,0.0
60000,154,153,0,8.5388363e-10,0.0,0.0,0.0,0.0,0.0
60000,288,190,0,8.539129e-10,2.4953443e-38,0.0,0.0,0.0,9.0431866e-38
60000,114,290,0,8.5283647e-10,1.0477978e-37,0.0,0.0,0.0,0.0
60000,344,370,0,8.6812585e-10,7.9663e-15,0.0,0.0,7.9024103e-28,0.0
60000,132,140,0,8.534672e-10,0.0,0.0,0.0,0.0,0.0
60000,334,246,0,8.530999e-10,8.731883e-35,0.0,0.0,0.0,0.0
60000,184,431,0,8.549796e-10,1.2044655e-21,8.168844e-39,0.0,0.0,0.0
60000,37,395,0,8.554709e-10,7.732743e-14,1.15317965e-32,0.0,9.38615e-28,3.838362e-20
60000,243,166,0,8.5791674e-10,0.0,0.0,0.0,0.0,7.183303e-39
60000,352,192,0,8.5577734e-10,7.83518e-27,0.0,0.0,0.0,0.0
60000,266,230,0,8.805087e-10,0.0,0.0,0.0,0.0,0.0
60000,455,268,0,8.6218005e-10,9.724839e-11,0.0,0.0,3.43851e-13,1.3655866e-17
60000,362,437,0,8.5267016e-10,3.700517e-18,0.0,0.0,2.043e-42,2.1975819e-24
60000,413,2,0,8.563443e-10,9.498824e-14,7.358408e-30,1.89e-43,4.578655e-26,1.5005818e-23
60000,331,393,0,8.542048e-10,4.7920275e-15,0.0,0.0,1.7370811e-29,0.0
60000,213,78,0,8.527231e-10,1.6222053e-25,0.0,0.0,0.0,0.0
60000,312,287,0,8.5648416e-10,0.0,0.0,0.0,0.0,0.0
60000,259,302,0,8.679069e-10,0.0,0.0,0.0,0.0,0.0
60000,266,88,0,8.526972e-10,5.1959157e-25,6e-45,0.0,0.0,3.6404247e-34
60000,126,166,0,8.7500435e-10,0.0,0.0,0.0,0.0,0.0
60000,226,260,0,9.144935e-10,0.0,0.0,0.0,0.0,0.0
60000,147,42,0,8.534172e-10,1.929113e-28,7.352906e-11,8.8381304e-13,1.2984066e-13,2.3768959e-17
60000,189,358,0,8.5354535e-10,1.3176648e-22,0.0,0.0,0.0,0.0
60000,224,419,0,8.527822e-10,0.0,0.0,0.0,0.0,0.0
60000,349,121,0,9.152208e-10,9.47e-43,0.0,0.0,0.0,4.327987e-30
60000,487,185,0,8.5267127e-10,6.232548e-13,8e-45,0.0,3.9682912e-22,5.29036e-23
60000,346,305,0,8.632486e-10,0.0,0.0,0.0,0.0,0.0
60000,89,134,0,8.884466e-10,5.1381103e-15,1.8918076e-36,0.0,1.7370811e-29,0.0
60000,78,365,0,8.5690777e-10,7.2671885e-28,0.0,0.0,0.0,0.0
60000,423,281,0,8.533292e-10,6.497358e-23,0.0,0.0,0.0,4.6529553e-30
60000,419,83,0,9.008982e-10,4.5616277e-29,5.624242e-39,0.0,0.0,9.630647e-23
60000,252,302,0,8.632833e-10,0.0,0.0,0.0,0.0,0.0
60000,232,12,0,8.685865e-10,4.5608167e-14,0.0,0.0,3.3761141e-22,0.0
60000,264,464,0,8.526701e-10,9.41421e-19,8.497767e-29,7.6e-44,0.0,0.0
60000,166,8,0,8.5267016e-10,3.0787672e-13,1.0688878e-18,1.0258142e-25,2.002875e-21,8.500581e-25
60000,359,22,0,8.5267293e-10,6.8472904e-32,0.0,0.0,0.0,1.3304643e-26
60000,40,90,0,8.904088e-10,9.292984e-11,7e-45,0.0,3.4385025e-13,7.444967e-30
60000,235,352,0,8.536515e-10,1.0925473e-30,0.0,0.0,0.0,0.0
60000,411,368,0,8.5443314e-10,2.212777e-21,0.0,0.0,0.0,0.0
