mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,67,14,0,8.5283214e-10,6.805733e-11,7.7349414e-17,2.7805972e-27,1.2350986e-15,2.0648526e-11
430000,264,350,0,9.176688e-10,3.5940324e-11,3.025717e-29,0.0,2.4565094e-10,4.066952e-11
430000,259,242,0,9.500131e-10,3.4348612e-14,3.4e-44,0.0,3.1810188e-37,4.0043725e-11
430000,30,156,0,8.8262603e-10,1.03995666e-10,9.203712e-24,7.8007264e-38,1.5393464e-10,1.752112e-13
430000,44,397,0,9.173163e-10,2.0382394e-10,3.829599e-17,2.4234252e-26,1.9420006e-12,2.403897e-10
430000,21,191,0,9.027312e-10,5.18298e-11,1.5796252e-13,4.855882e-19,2.339837e-11,1.053305e-10
430000,118,396,0,9.2876135e-10,2.8644599e-11,6.2329804e-20,7.0645753e-31,2.7397432e-18,1.0939853e-10
430000,365,299,0,9.868387e-10,1.2249872e-13,8.493525e-21,4.939232e-31,1.3107818e-32,1.3192347e-11
430000,211,436,0,9.136559e-10,3.5415303e-11,1.8177974e-17,4.0130637e-27,9.828708e-16,2.052847e-11
430000,298,417,0,8.715124e-10,5.376184e-14,6.0588707e-15,4.769581e-22,1.9581918e-27,4.7804444e-11
430000,164,224,0,1.002925e-09,1.9860119e-13,1.7146207e-18,2.7507772e-29,4.5226473e-31,6.182457e-21
430000,405,142,0,9.51573e-10,5.5592055e-11,4.465732e-14,1.3937317e-17,1.6870968e-15,7.382211e-13
430000,170,242,0,9.841044e-10,3.0793608e-16,1.3658016e-32,0.0,0.0,1.6990752e-16
430000,378,420,0,8.799007e-10,2.5079248e-11,1.941902e-17,1.2562783e-26,2.6578544e-17,3.073974e-12
430000,226,83,0,8.981574e-10,3.7903255e-13,2.0448357e-12,3.276065e-16,6.1804697e-19,6.1722723e-12
430000,378,305,0,9.128529e-10,1.9696389e-12,1.9431463e-15,3.2660135e-23,5.0042586e-27,5.4232365e-11
430000,85,33,0,9.2586666e-10,2.3807534e-11,3.8956658e-13,1.12928e-18,1.3258683e-16,1.10044474e-10
430000,348,213,0,9.44714e-10,6.8777367e-12,3.4495388e-12,9.761858e-16,2.2675082e-18,2.4101683e-15
430000,315,342,0,9.2540015e-10,6.5127922e-24,3.6800985e-28,8e-45,0.0,4.9577845e-14
430000,327,280,0,9.137603e-10,5.3382103e-13,4.5023963e-31,0.0,7.213814e-30,5.2364775e-13
430000,218,405,0,8.977562e-10,4.781393e-11,6.5981847e-31,0.0,1.4779986e-14,1.7158414e-11
