mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,102,52,0,9.329713e-10,1.5552492e-11,4.1307476e-15,2.0136703e-23,3.1522372e-22,2.2149914e-10
760000,209,76,0,9.210208e-10,4.860956e-12,1.5659389e-12,1.7209989e-16,8.488045e-20,1.6753448e-11
760000,245,308,0,1.0128547e-09,9.898776e-12,1.2914061e-27,0.0,1.4884963e-17,5.378896e-11
760000,483,103,0,9.671419e-10,5.631621e-11,2.3029471e-12,1.7700731e-16,2.1930349e-09,2.3519045e-10
760000,433,428,0,9.039235e-10,1.7128497e-11,2.1625623e-11,1.8425181e-13,4.3796673e-15,4.4028634e-10
760000,40,217,0,9.324573e-10,2.9062268e-11,3.4705134e-12,1.3831009e-15,1.982492e-09,3.981475e-11
760000,51,19,0,9.014958e-10,2.5164777e-11,1.5692777e-11,3.6985175e-14,2.0117733e-16,2.0961918e-10
760000,322,410,0,8.9913493e-10,2.1400014e-11,6.2345164e-11,3.0866796e-12,3.615907e-13,6.376949e-11
760000,358,267,0,1.0246076e-09,1.16973185e-11,9.185126e-13,6.500835e-18,2.7262676e-19,4.8383655e-11
760000,153,341,0,9.36542e-10,3.770826e-11,2.9765348e-20,5.9196477e-34,2.1109255e-13,3.6875974e-11
760000,86,409,0,9.475765e-10,1.309979e-10,7.947141e-11,1.9759893e-11,3.1941905e-10,2.3158522e-10
760000,463,307,0,9.587978e-10,3.323419e-11,6.197796e-14,7.145733e-20,6.0329863e-16,1.8369914e-10
760000,189,105,0,9.452216e-10,3.276064e-11,4.8850355e-14,7.2037956e-21,1.8081046e-13,2.7227476e-10
760000,163,301,0,9.729338e-10,3.4150976e-12,6.536188e-27,0.0,4.9846274e-28,2.3906538e-10
760000,290,358,0,9.64087e-10,4.519406e-12,5.710333e-27,0.0,4.2814487e-20,7.555417e-11
760000,254,124,0,9.502582e-10,8.332068e-11,4.524639e-19,4.5182876e-32,6.7580815e-12,1.4009993e-11
760000,240,212,0,1.0146594e-09,1.143901e-11,9.440267e-30,0.0,1.6222451e-18,2.4539924e-11
760000,424,296,0,9.726072e-10,1.9490406e-11,6.834729e-17,5.632567e-27,2.0841107e-14,1.1704396e-10
760000,485,123,0,1.0571065e-09,5.672428e-11,3.6182612e-11,5.6731334e-12,2.0130128e-12,2.0009105e-10
