mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,86,79,0,9.521166e-10,3.5671837e-11,9.157063e-15,4.852303e-23,3.6504965e-16,3.0888148e-10
750000,228,59,0,9.610299e-10,1.7118149e-11,1.5814466e-11,1.0265889e-13,1.6070894e-15,9.514918e-11
750000,234,310,0,1.0525527e-09,2.0284273e-11,1.796012e-27,0.0,6.05851e-13,1.22389425e-11
750000,458,132,0,9.82821e-10,2.681461e-11,1.11731865e-11,1.49589e-14,2.2154296e-09,9.9308894e-11
750000,434,452,0,8.986367e-10,5.7797895e-11,1.2883298e-11,1.517153e-14,1.06778945e-13,1.9546625e-10
750000,46,199,0,9.3041475e-10,8.557618e-12,1.2621661e-14,4.911332e-23,1.07771714e-19,8.9028535e-11
750000,61,38,0,8.8267876e-10,7.533285e-11,3.9264815e-13,1.3870802e-18,4.3321254e-12,1.9894367e-10
750000,347,385,0,9.1303265e-10,1.5381514e-12,5.573911e-22,1.116705e-36,2.6845326e-27,3.6360012e-11
750000,375,255,0,1.0517422e-09,3.4365041e-12,9.604291e-23,1.179169e-39,8.9825594e-26,1.5271421e-11
750000,170,353,0,9.402351e-10,9.362467e-11,2.1008318e-11,2.772575e-13,1.2526353e-11,5.9004815e-11
750000,110,413,0,9.3130725e-10,5.2802963e-11,6.9503843e-13,5.6588286e-18,1.362957e-12,1.2420559e-10
750000,443,297,0,9.744814e-10,2.5261125e-11,1.2556263e-11,8.083262e-15,3.1348123e-16,3.3102898e-10
750000,204,152,0,9.082998e-10,1.3235353e-11,9.17362e-16,7.8965553e-25,1.4316382e-18,2.5445175e-11
750000,171,283,0,1.0294834e-09,5.876163e-15,1.2457839e-19,9.942332e-34,3e-45,2.2269142e-10
750000,281,338,0,1.0171429e-09,2.5463626e-12,1.2990685e-22,6.81733e-40,1.8684491e-23,4.512019e-11
750000,263,154,0,9.913885e-10,5.3223988e-12,4.3414326e-12,1.1119659e-15,5.866016e-19,4.5573878e-11
750000,240,205,0,1.0197484e-09,4.557884e-12,2.523111e-24,1.193e-42,1.2900004e-24,1.2457609e-11
750000,427,267,0,1.0093986e-09,1.6433315e-11,1.7335785e-16,2.7568468e-27,4.524365e-18,7.151348e-11
750000,447,111,0,9.720212e-10,5.4079692e-11,6.1473854e-11,4.2351758e-11,8.8486066e-11,9.191911e-11
750000,348,282,0,1.0186318e-09,3.273e-13,3.7884295e-13,7.821032e-18,2.4690746e-21,3.341758e-11
750000,175,332,0,9.327291e-10,2.2789748e-11,1.6579123e-12,3.7701112e-17,2.191491e-13,5.859313e-11
750000,254,311,0,1.0662761e-09,1.764808e-11,3.0812387e-20,1.3358196e-35,7.584467e-15,8.726629e-11
750000,38,182,0,9.421275e-10,2.238184e-11,6.3941837e-13,2.5483681e-18,2.9929545e-11,2.1358618e-10
750000,333,200,0,9.424451e-10,1.3469668e-11,4.9244874e-25,0.0,9.51104e-19,2.9008528e-11
750000,34,347,0,9.94072e-10,6.5514316e-11,6.490995e-11,4.294383e-11,9.0927654e-11,1.8401138e-10
750000,134,311,0,1.0525756e-09,1.133281e-11,4.896325e-16,1.3601934e-22,1.9899898e-19,9.238234e-11
750000,291,255,0,1.0071947e-09,4.7551203e-11,2.27682e-40,0.0,4.5441945e-15,2.499302e-11
750000,396,119,0,1.0029998e-09,3.4223333e-11,2.8161568e-12,4.5160096e-16,1.9664845e-16,1.3834642e-10
750000,35,204,0,9.210335e-10,5.199336e-12,6.4320896e-11,3.946512e-11,9.0499185e-11,6.8676634e-11
750000,141,244,0,1.0223314e-09,1.9066264e-11,1.2021229e-23,5.4278e-41,2.1713543e-13,1.7423675e-11
750000,290,293,0,1.02048e-09,2.254551e-11,4.6786043e-23,4.4076e-41,2.767256e-12,7.6070904e-13
750000,411,66,0,9.409048e-10,5.286183e-11,1.2354252e-11,4.4763777e-14,2.34107e-09,2.8896918e-10
750000,393,274,0,1.0417456e-09,4.687054e-12,1.8889944e-15,1.29713e-23,1.4719371e-22,8.659077e-13
750000,355,176,0,9.900205e-10,1.8953549e-11,5.939693e-17,5.803528e-29,6.614797e-15,6.744675e-11
750000,7,20,0,8.8084506e-10,8.4525935e-11,5.6460214e-14,4.1282722e-21,3.1856454e-10,6.6277855e-10
750000,284,272,0,1.0786614e-09,9.197522e-12,2.086747e-24,2.51753e-40,1.2097966e-16,5.2066733e-11
750000,260,451,0,9.623787e-10,1.1670721e-11,3.0836194e-14,1.23055774e-20,2.8814724e-16,1.1844187e-10
750000,248,95,0,9.586227e-10,1.24955706e-11,1.860007e-12,5.326629e-17,1.5643892e-20,5.3918172e-11
750000,25,183,0,9.554106e-10,7.664058e-11,3.598768e-12,1.5862094e-15,2.3073345e-11,1.5913307e-10
750000,38,57,0,9.434691e-10,5.799739e-11,5.834235e-12,6.7816285e-16,5.6425546e-12,2.7797104e-10
750000,273,407,0,9.1338787e-10,1.7177974e-11,7.915307e-16,1.0928298e-22,2.0492227e-13,6.3583555e-11
750000,315,290,0,1.0060304e-09,7.675775e-14,5.5511084e-28,0.0,8.9428e-36,5.624878e-13
750000,20,418,0,9.573993e-10,9.558959e-11,9.8468825e-15,2.542861e-23,2.1068222e-13,6.2780864e-10
