mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,109,238,0,9.159029e-10,1.3835777e-12,4.4562413e-21,6.948875e-32,2.2341442e-21,7.3651783e-13
170000,266,454,0,8.5593144e-10,2.5327237e-13,6.120541e-14,1.6958089e-19,2.0270884e-23,4.0823947e-17
170000,262,279,0,9.0725255e-10,1.8338796e-33,1.5569517e-13,1.4367262e-17,5.1138793e-20,4.944232e-32
170000,34,177,0,8.942238e-10,4.0509505e-12,4.7015046e-29,4e-45,4.659796e-23,5.682705e-11
170000,350,467,0,8.542818e-10,6.610934e-12,7.695673e-14,1.8202411e-18,4.149619e-18,5.1749214e-13
170000,159,313,0,9.445545e-10,2.5041784e-14,0.0,0.0,3.3613002e-31,8.6165474e-27
170000,132,117,0,9.1267943e-10,5.135629e-12,1.6560695e-24,1.683514e-36,1.0541893e-20,9.687522e-14
170000,333,275,0,8.978251e-10,1.9817261e-19,0.0,0.0,1e-45,4.6854183e-36
170000,182,358,0,9.171321e-10,4.351429e-11,1.2379183e-19,2.0262942e-28,7.4877686e-16,4.253912e-15
170000,241,445,0,8.9244595e-10,1.8537652e-12,2.9964126e-18,6.8690995e-27,1.4209002e-22,1.4246719e-18
170000,140,114,0,9.2715147e-10,1.7491224e-10,7.256098e-18,9.812779e-25,8.164351e-11,5.3364465e-17
170000,323,218,0,9.0666796e-10,4.404018e-12,0.0,0.0,4.2406367e-21,5.9575885e-26
170000,240,442,0,9.2032065e-10,1.9380372e-12,1.4786331e-16,7.74744e-24,3.6814473e-21,1.0293772e-19
170000,76,399,0,1.1432879e-09,9.3081515e-12,1.2757055e-19,1.0529408e-37,4.0623527e-19,1.6942429e-12
170000,135,78,0,8.7706065e-10,7.677748e-11,1.6203547e-28,0.0,1.1339767e-15,5.4173498e-17
170000,409,274,0,8.69629e-10,2.3682105e-15,1.3664256e-23,1.9699984e-36,3.428816e-36,2.0819496e-17
170000,219,200,0,8.5524204e-10,1.38026195e-36,0.0,0.0,0.0,2.8438543e-35
170000,383,199,0,8.6541835e-10,1.2384267e-12,2.3650823e-14,1.6726971e-18,5.6110193e-21,6.026951e-14
170000,302,348,0,9.42154e-10,2.7988856e-21,0.0,0.0,0.0,1.1938653e-10
170000,288,257,0,8.700074e-10,2.7314207e-21,0.0,0.0,0.0,2.4932133e-15
170000,297,378,0,9.482717e-10,7.9578636e-26,8.803821e-24,8.809347e-35,1.235e-42,2.1206376e-17
170000,170,43,0,8.6498503e-10,1.4797093e-10,1.3391702e-18,7.7081735e-28,3.632879e-09,6.5147817e-13
170000,298,261,0,8.9868296e-10,2.9507733e-30,0.0,0.0,0.0,1.5951273e-13
170000,126,125,0,9.522965e-10,2.0913797e-14,2.362684e-39,0.0,5.477698e-31,3.2791445e-17
170000,229,90,0,8.7869717e-10,2.0511926e-16,2.980176e-27,2.232e-42,4.9385567e-33,1.218014e-22
170000,101,272,0,8.6181207e-10,2.0980395e-11,7.2249213e-14,5.579245e-19,6.0945667e-18,2.3578179e-15
170000,320,314,0,9.0408886e-10,1.7561699e-28,0.0,0.0,0.0,3.15963e-27
170000,201,52,0,8.714486e-10,3.0001128e-14,2.4948238e-26,4.311801e-39,1.6038098e-33,1.4888871e-11
170000,86,272,0,8.5567e-10,1.9422151e-13,5.7700087e-24,7.207838e-37,1.8542219e-25,7.795622e-18
170000,249,468,0,8.781518e-10,6.5007e-11,2.3203611e-29,0.0,9.1892334e-15,1.2747837e-11
170000,322,125,0,8.5431484e-10,2.5116666e-16,4.749224e-22,8.0465033e-32,9.304875e-39,2.1180805e-18
170000,443,167,0,8.566158e-10,3.457048e-11,4.4653395e-14,1.3937317e-17,3.0639066e-15,1.7429463e-14
170000,312,461,0,8.772041e-10,4.5255314e-12,1.0633096e-11,3.7674257e-14,1.7994935e-15,2.0130436e-10
170000,13,44,0,8.531058e-10,2.0662968e-11,2.6632118e-11,2.765418e-13,3.9406592e-14,2.5524577e-11
170000,495,46,0,8.790962e-10,2.5939134e-12,6.704337e-22,4.4937624e-32,1.4702578e-22,2.4384883e-13
170000,375,240,0,8.6575025e-10,1.3100891e-10,9.499324e-35,0.0,1.12691974e-10,5.167939e-27
170000,314,168,0,8.6865304e-10,3.5949145e-12,0.0,0.0,7.161836e-22,1.3503819e-20
170000,310,137,0,8.8736773e-10,1.2745664e-20,1.9291597e-27,7.8e-44,0.0,1.6613976e-30
