mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,151,487,0,8.567071e-10,6.5355575e-11,1.2993302e-14,6.547783e-22,1.4299876e-13,5.3455178e-11
350000,352,386,0,8.900733e-10,1.3285769e-13,1.693824e-30,0.0,4.6104378e-35,5.174889e-11
350000,287,285,0,9.533431e-10,3.0510562e-12,2.1122543e-35,0.0,5.4881924e-23,2.1672041e-16
350000,446,56,0,8.879245e-10,1.331544e-12,6.5190245e-12,2.242142e-15,1.086317e-17,1.2796897e-10
350000,9,438,0,8.729905e-10,6.532647e-11,4.4187205e-16,5.320589e-25,1.8942123e-10,2.0092543e-10
350000,64,218,0,9.0896146e-10,1.1817538e-11,2.1434445e-17,7.8773474e-26,1.7502688e-17,3.287952e-12
350000,117,340,0,9.349892e-10,1.6055263e-11,1.6114909e-13,7.038918e-19,2.844506e-18,1.6285101e-10
350000,379,338,0,8.893263e-10,4.743747e-11,1.9944847e-18,1.1552002e-29,1.2673832e-11,7.993731e-12
350000,238,467,0,9.622686e-10,3.7115366e-11,6.193708e-19,4.2228232e-29,6.5038667e-15,1.439145e-10
350000,274,409,0,8.896237e-10,9.016075e-11,3.7058494e-22,2.397712e-35,1.340763e-10,1.211034e-12
350000,211,286,0,9.603834e-10,7.2508886e-17,7.9361215e-32,0.0,6.128e-42,4.929756e-15
350000,349,91,0,8.861513e-10,4.4988474e-14,6.273094e-25,1.97e-42,1.8352495e-32,1.847071e-10
350000,257,308,0,1.0483027e-09,5.2428114e-11,5.3791637e-28,1e-45,2.7672358e-13,1.9812924e-14
350000,430,408,0,8.616792e-10,2.3086784e-11,1.05049316e-10,6.8817547e-12,1.8939548e-12,5.7401275e-11
350000,233,62,0,8.8681185e-10,2.4396969e-11,5.5171243e-17,6.934421e-26,1.8081768e-16,4.9813997e-11
350000,354,270,0,9.456778e-10,1.2820538e-11,6.123468e-11,5.5404157e-13,3.3441095e-14,2.3370889e-11
350000,129,198,0,9.673496e-10,2.3936953e-12,2.3250494e-24,7.631974e-38,2.7010067e-24,6.493868e-11
350000,373,229,0,8.7495516e-10,9.691728e-12,4.273944e-24,9.464352e-39,1.00756234e-19,2.4012102e-14
350000,318,375,0,9.251037e-10,2.840049e-12,1.9090142e-17,3.2105338e-26,5.4881924e-23,2.6032103e-13
350000,330,242,0,9.0441177e-10,3.268739e-13,0.0,0.0,1.2624696e-30,8.697535e-12
