mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,278,270,0,8.5268015e-10,0.0,0.0,0.0,0.0,0.0
40000,298,390,0,8.539423e-10,2.2186111e-35,0.0,0.0,0.0,0.0
40000,189,277,0,8.6787727e-10,0.0,0.0,0.0,0.0,0.0
40000,133,170,0,8.5334506e-10,0.0,0.0,0.0,0.0,0.0
40000,458,394,0,8.526813e-10,1.0781702e-26,0.0,0.0,0.0,0.0
40000,142,369,0,8.529613e-10,2.56e-43,0.0,0.0,0.0,0.0
40000,163,126,0,8.527954e-10,0.0,0.0,0.0,0.0,0.0
40000,261,223,0,8.526703e-10,0.0,0.0,0.0,0.0,0.0
40000,103,291,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
40000,343,365,0,8.5269153e-10,7.0567796e-30,0.0,0.0,0.0,0.0
40000,108,128,0,8.590971e-10,2.5712186e-23,0.0,0.0,0.0,0.0
40000,326,240,0,8.5268576e-10,5.9213e-41,0.0,0.0,0.0,0.0
40000,157,388,0,8.5395885e-10,1.3638331e-32,0.0,0.0,0.0,0.0
40000,57,389,0,9.427489e-10,4.2786755e-22,2.42817e-40,0.0,0.0,1.1782261e-33
40000,218,125,0,8.7084157e-10,0.0,0.0,0.0,0.0,0.0
40000,342,187,0,8.6544055e-10,5.5714618e-30,0.0,0.0,0.0,0.0
40000,237,191,0,8.5270685e-10,0.0,0.0,0.0,0.0,0.0
40000,473,282,0,8.6436824e-10,3.1561764e-17,0.0,0.0,1.09386544e-35,0.0
40000,337,448,0,8.526836e-10,3.0704514e-22,0.0,0.0,0.0,0.0
40000,419,23,0,8.526753e-10,5.793861e-17,4.5611834e-21,1.09239755e-29,1.1067243e-33,0.0
40000,337,400,0,8.5328145e-10,1.1172652e-16,0.0,0.0,1.5873296e-37,0.0
40000,233,135,0,8.5275037e-10,0.0,0.0,0.0,0.0,0.0
40000,349,259,0,8.6180535e-10,0.0,0.0,0.0,0.0,0.0
40000,238,256,0,8.970026e-10,0.0,0.0,0.0,0.0,0.0
40000,303,148,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
40000,152,167,0,8.5877483e-10,0.0,0.0,0.0,0.0,0.0
40000,227,258,0,8.527706e-10,0.0,0.0,0.0,0.0,0.0
40000,154,73,0,8.7237545e-10,8.092548e-29,0.0,0.0,0.0,0.0
40000,179,371,0,9.117018e-10,1.4315718e-23,0.0,0.0,0.0,0.0
40000,249,416,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
40000,365,161,0,8.7125124e-10,0.0,0.0,0.0,0.0,0.0
40000,472,204,0,8.526701e-10,1.3828034e-15,0.0,0.0,7.0547984e-38,1.5006438e-23
40000,295,331,0,8.543304e-10,0.0,0.0,0.0,0.0,0.0
40000,70,148,0,8.528752e-10,5.511682e-25,0.0,0.0,0.0,0.0
40000,98,386,0,8.526975e-10,0.0,0.0,0.0,0.0,0.0
40000,393,302,0,8.576976e-10,6.49995e-23,0.0,0.0,0.0,0.0
40000,351,120,0,8.5275176e-10,0.0,0.0,0.0,0.0,0.0
40000,300,269,0,8.526761e-10,0.0,0.0,0.0,0.0,0.0
40000,238,17,0,8.863819e-10,1.4830689e-36,0.0,0.0,0.0,0.0
40000,224,461,0,8.5267055e-10,2.625455e-33,0.0,0.0,0.0,0.0
40000,143,50,0,8.530249e-10,8.990568e-23,7.143104e-20,1.0874111e-27,3.687401e-33,2.984867e-13
40000,332,482,0,8.534473e-10,2.1635574e-22,1.6799475e-25,9.81737e-38,0.0,3.0462528e-24
40000,39,93,0,8.528524e-10,8.7603427e-13,0.0,0.0,4.45984e-22,0.0
40000,197,373,0,8.5815427e-10,3.7046942e-11,0.0,0.0,1.6985248e-15,0.0
40000,420,359,0,8.527066e-10,3.8373628e-21,0.0,0.0,0.0,0.0
40000,32,356,0,8.5268287e-10,1.8181654e-14,9.223177e-37,0.0,9.545727e-26,1.6485266e-28
40000,299,317,0,8.529111e-10,0.0,0.0,0.0,0.0,0.0
40000,411,443,0,8.526731e-10,0.0,1.9768392e-16,5.4327843e-22,1.3363246e-25,6.68e-43
40000,185,88,0,8.52753e-10,0.0,0.0,0.0,0.0,0.0
40000,160,381,0,8.573817e-10,1.982616e-37,0.0,0.0,0.0,0.0
40000,380,407,0,8.5501595e-10,1.66794e-40,0.0,0.0,0.0,0.0
40000,300,437,0,8.6321245e-10,0.0,0.0,0.0,0.0,0.0
40000,57,84,0,8.7589946e-10,1.05743964e-22,0.0,0.0,0.0,0.0
40000,219,317,0,8.529341e-10,6.95281e-40,0.0,0.0,0.0,0.0
40000,317,87,0,8.5358853e-10,0.0,0.0,0.0,0.0,0.0
40000,73,229,0,8.527439e-10,0.0,0.0,0.0,0.0,0.0
