mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,63,47,0,8.725276e-10,6.0231396e-11,3.628576e-16,2.799745e-26,1.8874811e-16,1.0564534e-10
550000,219,463,0,9.684732e-10,1.4841867e-11,5.957226e-15,1.8103213e-21,2.4161313e-22,9.71472e-11
550000,234,246,0,9.95858e-10,9.812031e-13,0.0,0.0,1.4808964e-28,5.9331397e-13
550000,454,142,0,8.9194385e-10,3.6261574e-11,5.5088218e-14,2.3110903e-20,4.564855e-13,2.1947918e-10
550000,28,413,0,9.090687e-10,5.3668524e-11,2.3947682e-11,3.310137e-14,1.7730623e-11,5.0881944e-11
550000,56,198,0,9.178385e-10,5.1600044e-11,2.6409534e-12,5.7647824e-16,2.6298191e-11,1.2276345e-10
550000,63,374,0,9.2895397e-10,3.5449244e-11,1.848516e-12,8.79172e-16,5.153653e-15,9.520551e-11
550000,381,305,0,9.925039e-10,8.810704e-12,6.6734645e-16,3.6918242e-25,1.8303122e-21,7.047353e-11
550000,323,321,0,9.67521e-10,2.950229e-15,7.999321e-12,3.980355e-15,1.03197035e-17,1.7013313e-11
550000,315,273,0,9.967742e-10,1.7278807e-17,2.169e-41,0.0,0.0,4.175611e-13
550000,184,216,0,9.468624e-10,3.756527e-12,8.530207e-17,6.8036487e-25,5.5824625e-24,1.4063684e-12
550000,496,261,0,8.6508367e-10,6.9079534e-11,1.1681189e-13,1.8436806e-20,1.2788218e-12,1.3420393e-10
550000,232,204,0,9.731709e-10,1.2727374e-12,1.39070735e-33,0.0,2.5310564e-26,1.6399974e-13
550000,362,334,0,8.7537877e-10,4.0207587e-11,4.6351037e-18,3.182341e-30,3.9428974e-14,1.2318123e-10
550000,176,439,0,9.2283137e-10,7.4312716e-11,5.416842e-17,1.7480441e-27,8.113526e-12,4.3233095e-10
550000,319,249,0,9.194637e-10,1.1105609e-11,0.0,0.0,4.716683e-17,1.01712784e-10
