mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,138,164,0,9.208455e-10,5.0363495e-11,1.9777934e-26,3.77e-43,3.3581811e-15,3.782541e-11
270000,330,451,0,8.725705e-10,3.350117e-11,1.10938855e-10,1.7092557e-12,3.702877e-13,1.9678082e-11
270000,286,272,0,9.778118e-10,3.8968346e-13,3.42987e-40,0.0,3.2042731e-25,5.0297455e-17
270000,3,151,0,9.775762e-10,8.056917e-11,3.0402875e-11,8.736302e-14,3.3836553e-12,1.4914237e-12
270000,348,483,0,8.580741e-10,1.8509725e-11,1.412047e-12,1.0653156e-16,2.7010883e-17,1.0874558e-10
270000,155,282,0,9.439649e-10,2.2478944e-17,1.102835e-35,0.0,0.0,1.5363479e-14
270000,181,237,0,8.7050095e-10,5.938001e-15,3.0927616e-38,0.0,9.28481e-40,3.113095e-30
270000,290,284,0,9.413181e-10,7.1789796e-12,1.1634e-41,0.0,2.5804398e-20,1.1774742e-23
270000,245,472,0,8.9350854e-10,1.7457272e-10,8.538719e-20,6.105382e-32,8.164351e-11,1.1147593e-11
270000,211,0,0,1.1029663e-09,2.896017e-11,8.45102e-24,1.2179138e-36,4.636671e-18,4.3862558e-10
270000,144,190,0,8.9229407e-10,1.4557423e-17,3.9947576e-25,3.03312e-39,6e-43,7.858302e-12
270000,322,188,0,9.0699454e-10,7.842778e-11,6e-45,0.0,1.4747921e-10,8.90989e-12
270000,248,308,0,9.544644e-10,3.1435976e-13,3.701313e-39,0.0,5.767041e-28,4.2045604e-13
270000,1,384,0,8.984954e-10,5.5604486e-11,7.919767e-13,4.2564666e-17,4.28096e-13,7.645549e-12
270000,136,134,0,9.0100255e-10,3.9825679e-13,2.8311197e-20,2.7079646e-29,6.630707e-29,8.735467e-11
270000,409,294,0,8.8880747e-10,2.0999188e-11,1.139928e-38,0.0,2.0218538e-19,2.1641717e-14
270000,128,192,0,9.375213e-10,7.216357e-13,4.418897e-20,6.100259e-30,3.4146658e-23,4.136181e-11
270000,412,207,0,8.55105e-10,8.6848535e-11,1.1538676e-31,0.0,2.3187723e-13,4.8925425e-10
270000,298,386,0,9.325898e-10,2.1940316e-20,6.956181e-14,2.5450329e-19,3.313222e-23,6.9666902e-12
270000,277,258,0,8.957456e-10,1.2923398e-14,3.5e-43,0.0,2.8587185e-34,2.4335804e-17
270000,263,355,0,8.642676e-10,2.1376137e-11,8.3127085e-34,0.0,7.1344586e-17,5.297681e-13
270000,176,69,0,9.457853e-10,3.8867024e-11,2.534548e-22,1.3729384e-36,1.4579939e-15,5.7076553e-12
270000,189,242,0,8.6647733e-10,1.0206233e-11,2.523841e-23,0.0,5.356247e-19,1.7551007e-29
270000,286,96,0,8.7113794e-10,6.593593e-12,1.856343e-12,2.7260895e-16,5.5154945e-19,3.0683532e-11
270000,286,213,0,8.9525765e-10,7.594011e-11,1.3452405e-20,0.0,1.9042413e-12,6.3508636e-24
270000,155,312,0,9.235934e-10,4.5567765e-11,2.0584635e-37,0.0,6.417191e-15,8.8249395e-21
270000,176,242,0,8.860711e-10,2.6557865e-15,7.1455e-41,0.0,2.95898e-40,1.217956e-23
270000,281,132,0,9.112184e-10,2.2019687e-20,1.0143407e-26,2.4715e-40,0.0,2.9065235e-19
270000,79,261,0,9.0309416e-10,1.1930871e-11,8.2408675e-19,1.957174e-28,6.4068176e-20,2.4662766e-18
270000,301,8,0,9.715111e-10,8.312351e-13,3.3700323e-16,6.5952038e-24,1.2945862e-28,2.3291527e-11
270000,263,123,0,9.76896e-10,3.0869745e-17,1.4868696e-33,0.0,1.465e-41,4.740133e-14
270000,472,174,0,8.989882e-10,2.1939882e-11,6.7043297e-22,4.4937427e-32,6.0943346e-18,1.0563428e-10
270000,303,451,0,9.058108e-10,5.546821e-13,4.0035204e-17,1.7455802e-26,1.298234e-23,5.0979975e-12
270000,408,91,0,8.842344e-10,1.4907221e-11,1.1375736e-26,2.13e-43,1.4556668e-18,3.356532e-11
270000,69,107,0,9.48665e-10,1.07356155e-11,3.6915174e-22,3.1616723e-35,1.9344602e-19,7.694384e-12
270000,398,248,0,8.7581353e-10,6.7240886e-11,1.6485269e-18,3.672891e-27,5.5762893e-14,2.1322827e-13
270000,407,225,0,8.6034824e-10,8.318809e-13,3.1721187e-20,1.7657402e-32,2.9744903e-26,1.20128334e-11
270000,247,215,0,8.840911e-10,5.7613246e-12,0.0,0.0,1.9354086e-20,8.515134e-11
270000,122,32,0,9.314974e-10,1.04667656e-10,2.1308287e-15,3.015284e-23,1.8977345e-14,2.4847615e-11
270000,363,16,0,8.9314417e-10,6.901826e-12,5.555709e-13,1.2830806e-17,8.5225045e-20,2.2774344e-13
270000,187,102,0,8.622504e-10,4.0958775e-11,1.6815139e-20,1.0808173e-32,1.859846e-14,3.6409982e-14
270000,330,223,0,9.395285e-10,3.4324078e-12,6.494438e-35,0.0,2.3048643e-22,3.998657e-16
270000,95,233,0,9.823307e-10,2.5029054e-12,1.7801135e-21,5.7858714e-34,5.7438004e-24,1.9067853e-13
270000,37,361,0,8.876918e-10,1.9722424e-10,5.0421982e-15,1.0638492e-21,1.1307864e-10,1.7376588e-10
270000,390,391,0,9.016848e-10,3.587797e-10,1.0990334e-12,4.1963574e-17,3.8422987e-11,5.1857075e-13
270000,126,451,0,8.547784e-10,6.835184e-12,2.8145247e-15,1.1286738e-22,2.758348e-21,1.1365625e-14
270000,86,162,0,9.585841e-10,2.3676717e-11,5.2393223e-16,4.1689697e-24,1.4302964e-17,7.889744e-12
270000,306,16,0,8.5879104e-10,5.310285e-11,1.0147626e-12,2.7651607e-17,3.865644e-13,2.3204612e-10
270000,154,61,0,9.2643415e-10,8.925527e-11,2.1102028e-21,2.640687e-34,4.9068406e-12,9.198668e-17
270000,204,344,0,8.8448465e-10,2.9544524e-12,1e-45,0.0,2.1637615e-23,3.555879e-16
270000,329,297,0,9.45581e-10,3.2144846e-13,1.528304e-24,3.2555235e-36,2.0774812e-27,1.8342072e-21
270000,214,448,0,9.041226e-10,5.4191134e-11,4.0349143e-10,2.1829582e-11,7.979098e-12,7.785513e-11
270000,442,236,0,8.787273e-10,1.0223521e-11,3.824453e-15,1.69517e-22,1.4055963e-20,5.9777127e-12
270000,227,217,0,9.0592883e-10,4.7009906e-24,0.0,0.0,0.0,1.7934174e-21
270000,302,25,0,9.024204e-10,1.070299e-11,7.1733177e-16,6.40319e-24,2.6917824e-20,1.6918567e-12
270000,134,299,0,9.857511e-10,3.0153282e-14,1.6202699e-11,2.926183e-14,5.1123986e-16,1.7651231e-13
270000,65,222,0,8.903212e-10,7.1973775e-13,5.20542e-19,1.2608112e-28,5.7157807e-27,2.9637117e-12
270000,428,69,0,8.9919505e-10,2.0782326e-11,9.356182e-12,2.1867304e-14,1.5757175e-15,1.1051712e-10
270000,389,476,0,8.5499174e-10,7.4454214e-11,9.3056145e-17,7.4750475e-26,4.431737e-14,1.5086457e-12
270000,446,294,0,9.3082353e-10,2.364575e-12,2.557429e-14,2.6377745e-19,1.132246e-22,7.805678e-11
270000,229,198,0,8.7371016e-10,2.5567885e-11,0.0,0.0,1.09648104e-16,1.8595204e-18
