mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,242,249,0,8.808212e-10,0.0,0.0,0.0,0.0,0.0
90000,220,374,0,8.530648e-10,1.5315785e-25,0.0,0.0,0.0,0.0
90000,196,347,0,8.5917495e-10,9.772685e-16,0.0,0.0,2.4847096e-37,0.0
90000,70,144,0,8.892045e-10,2.66829e-19,1.29330445e-14,2.591007e-19,2.7460766e-22,1.0028471e-19
90000,420,424,0,8.686544e-10,2.646002e-18,9.913375e-23,6.2808303e-32,2.1257737e-38,4.7489193e-16
90000,130,336,0,8.8307844e-10,0.0,0.0,0.0,0.0,3.865014e-35
90000,115,146,0,9.1212143e-10,2.59579e-19,0.0,0.0,6e-45,1.2000348e-37
90000,245,245,0,8.7140367e-10,0.0,0.0,0.0,0.0,0.0
90000,125,315,0,9.1625113e-10,5.0202257e-27,0.0,0.0,0.0,2.391512e-39
90000,314,397,0,8.7430085e-10,7.8503307e-19,1.3e-44,0.0,1e-45,2.5e-44
90000,139,115,0,9.09767e-10,2.505589e-10,6.28866e-40,0.0,9.942661e-12,5.90967e-39
90000,354,252,0,9.878531e-10,7.844787e-15,0.0,0.0,7.30496e-28,5.50322e-40
90000,245,469,0,8.5422686e-10,9.291622e-21,8.381151e-29,2.2e-44,0.0,1.3467525e-16
90000,19,381,0,8.5407964e-10,1.7988619e-15,2.4906184e-20,9.860355e-29,4.344077e-30,1.1794721e-10
90000,217,147,0,8.685394e-10,0.0,2.452941e-28,0.0,0.0,8.28e-42
90000,340,205,0,8.766177e-10,3.5323643e-13,0.0,0.0,3.7112647e-25,0.0
90000,296,261,0,8.583756e-10,0.0,0.0,0.0,0.0,0.0
90000,416,317,0,9.1849905e-10,4.1512075e-25,0.0,0.0,0.0,4.5567e-41
90000,394,381,0,8.832863e-10,1.4626474e-20,1.0913696e-14,5.686546e-20,1.8516142e-23,1.1977717e-37
