mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,26,62,0,9.386384e-10,8.1469144e-11,5.689217e-11,5.3218888e-12,5.2899464e-12,6.877619e-10
840000,207,131,0,9.472569e-10,1.8828874e-11,2.351278e-11,1.3092201e-12,2.6951973e-13,1.5519604e-10
840000,196,322,0,9.54101e-10,2.2880569e-11,1.7042259e-23,1.469e-42,3.2861017e-10,2.9436906e-12
840000,413,177,0,9.732235e-10,1.5854111e-11,6.687339e-14,9.036353e-21,4.745489e-16,7.819014e-11
840000,407,416,0,9.703943e-10,2.0582964e-11,6.7071165e-15,1.1753192e-23,2.6784261e-18,3.4096415e-10
840000,95,176,0,9.406378e-10,3.957341e-12,7.6140496e-16,2.869927e-26,5.560678e-27,2.4618463e-10
840000,146,484,0,8.9558433e-10,5.93924e-11,6.221147e-13,2.1200072e-18,5.8544954e-11,2.1912124e-10
840000,424,390,0,9.554515e-10,5.4725734e-11,5.898631e-13,6.6699812e-18,9.753336e-15,2.3595398e-10
840000,336,242,0,9.981559e-10,3.4626542e-12,2.1709937e-31,0.0,1.302431e-26,3.2122985e-11
840000,245,365,0,9.504831e-10,5.8357046e-13,1.2178783e-20,1.7068622e-33,5.266401e-28,2.0672202e-11
840000,189,431,0,9.416097e-10,2.5076387e-11,2.1605722e-11,5.6992686e-14,1.7233652e-12,1.4047198e-10
840000,377,250,0,1.0556654e-09,9.739229e-12,9.656268e-25,4.2e-44,3.2815436e-17,2.5004753e-11
840000,206,162,0,9.541513e-10,8.103468e-12,1.2898865e-21,1.0335547e-36,2.0043617e-17,5.755965e-12
840000,129,355,0,1.010316e-09,1.2391225e-11,5.695293e-15,7.5236e-24,4.2143256e-16,5.7429218e-12
840000,347,299,0,1.1347971e-09,2.1383913e-13,1.7367395e-13,6.3813107e-19,2.3665395e-23,3.0924666e-11
840000,286,142,0,9.984517e-10,2.9570628e-12,5.5474067e-12,1.152814e-14,4.755869e-16,7.3786255e-11
840000,211,359,0,9.393897e-10,1.3211641e-11,9.1838854e-35,0.0,1.8102289e-17,2.4388592e-11
840000,461,341,0,9.502127e-10,1.5187579e-11,7.021941e-14,1.04914025e-19,1.8445423e-14,2.6636662e-10
840000,14,120,0,9.700704e-10,3.438056e-11,5.0554513e-12,1.4857898e-15,6.4093543e-16,1.03275985e-10
840000,357,280,0,1.0298317e-09,5.3455452e-11,1.711658e-13,9.5439543e-20,2.2440866e-10,3.2757835e-11
840000,171,333,0,9.928478e-10,1.4885591e-11,1.7163652e-11,2.543535e-13,1.3549084e-14,2.1127754e-11
840000,250,370,0,9.385063e-10,2.598578e-12,7.2332995e-14,9.664231e-20,4.6295596e-24,5.6757793e-11
840000,44,130,0,1.0101301e-09,1.09799175e-11,3.584994e-11,5.6357445e-12,1.4689836e-12,1.3833698e-10
840000,394,299,0,1.0131459e-09,2.4238e-11,2.105585e-21,1.0424581e-36,3.920135e-14,6.732001e-10
840000,126,407,0,9.161993e-10,5.8074046e-11,1.2535294e-11,3.78324e-14,2.4402725e-11,2.3256373e-10
840000,147,260,0,1.0017455e-09,1.3454881e-12,3.3998688e-27,0.0,2.4387107e-28,8.165392e-11
840000,373,208,0,9.798482e-10,1.5131346e-11,7.4752885e-15,1.0204783e-23,1.626538e-16,2.681048e-11
840000,11,316,0,9.738728e-10,2.5758546e-11,1.2824406e-11,7.4337956e-14,6.1546864e-16,2.0299652e-10
840000,115,195,0,1.001259e-09,4.727911e-12,1.2548811e-12,5.1631065e-17,2.924196e-20,4.4639148e-10
840000,145,311,0,9.944198e-10,1.2963605e-11,2.8635903e-11,6.979974e-14,1.3372999e-15,3.0387252e-11
840000,240,347,0,9.872595e-10,2.6504853e-12,5.954434e-32,0.0,3.3271162e-22,1.887242e-11
840000,433,147,0,9.733925e-10,1.9978323e-11,6.497473e-12,6.5580234e-15,3.06621e-13,1.9762761e-10
840000,434,259,0,1.0575625e-09,4.0680146e-12,1.561542e-19,8.817021e-33,1.8021939e-26,8.159131e-11
840000,345,288,0,1.081598e-09,3.0362082e-13,2.123545e-11,2.569317e-13,4.830126e-15,2.837413e-10
840000,460,75,0,1.0124063e-09,4.3788927e-11,4.3703947e-11,1.0028457e-12,4.6946746e-13,4.3915308e-10
840000,328,209,0,1.0519483e-09,4.39036e-11,5.070738e-24,1.457e-42,1.5625554e-14,4.570766e-10
840000,286,481,0,9.215483e-10,2.8865752e-11,5.276733e-11,1.9448282e-11,1.495544e-11,2.6927863e-10
840000,232,200,0,1.0298308e-09,8.663277e-12,1.2782986e-25,1.2e-43,2.4237775e-17,2.48558e-12
