mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,124,15,0,8.7220486e-10,5.5700604e-11,1.6108526e-10,9.75346e-12,2.1247623e-10,4.91843e-11
340000,366,431,0,8.658901e-10,5.0781577e-11,2.8872581e-11,1.479228e-13,3.877513e-15,9.845669e-11
340000,261,286,0,9.377026e-10,1.0163041e-12,6.495512e-13,1.6637688e-17,8.167381e-21,3.893031e-15
340000,429,58,0,9.1729496e-10,2.7094763e-13,6.4186244e-17,4.9857454e-26,8.484256e-27,1.32845185e-11
340000,491,405,0,8.693863e-10,1.194805e-10,2.635179e-12,5.433066e-16,9.558518e-12,6.722543e-11
340000,81,258,0,9.2156965e-10,1.3758125e-12,6.43814e-16,3.2549354e-23,7.8333575e-28,3.6939472e-11
340000,84,288,0,9.1403296e-10,5.745058e-13,2.997694e-12,9.744304e-16,9.384438e-18,7.659318e-11
340000,400,328,0,8.9323066e-10,4.0998583e-11,2.8436296e-18,5.334122e-29,7.549387e-15,2.1327935e-10
340000,209,468,0,9.321175e-10,5.3658213e-11,1.2770169e-24,3.53137e-40,1.29372695e-14,2.0590397e-10
340000,269,409,0,8.816418e-10,1.2816154e-11,8.976608e-21,3.6281188e-34,3.3070185e-19,1.609579e-11
340000,218,272,0,9.485503e-10,4.731441e-15,0.0,0.0,5.0724522e-36,6.151731e-15
340000,351,104,0,9.1038316e-10,2.1943784e-13,8.8049685e-36,0.0,1.1062604e-28,2.4718911e-11
340000,243,336,0,8.9504687e-10,3.537685e-11,1.5956888e-33,0.0,1.3056391e-14,5.5556695e-16
340000,429,400,0,8.6728913e-10,2.6955077e-11,9.447469e-13,1.2810113e-16,1.116085e-18,2.9587943e-10
340000,228,55,0,8.952845e-10,3.888794e-11,2.7144137e-10,5.3750844e-11,3.944115e-11,5.140311e-12
340000,379,261,0,8.8601126e-10,2.5458734e-11,2.245135e-22,2.7294575e-34,1.8431503e-14,2.0288726e-11
340000,154,234,0,9.022661e-10,1.5122636e-12,1.37720295e-36,0.0,6.777475e-27,2.2837025e-21
340000,368,245,0,8.91529e-10,4.752781e-12,9.688457e-39,0.0,1.5572766e-23,3.1196327e-11
340000,330,403,0,9.0372065e-10,4.2406707e-11,2.3583164e-17,5.1257793e-26,1.8432841e-14,1.128493e-10
340000,351,274,0,9.291439e-10,1.5592064e-12,2.09805e-11,3.5992473e-14,6.122445e-16,1.9257343e-13
340000,306,307,0,9.071436e-10,1.5309916e-15,1.09087195e-27,3e-45,1.09378e-39,1.16901835e-11
340000,236,19,0,9.0623276e-10,1.2458535e-11,4.9443905e-15,9.972075e-22,5.5657397e-21,1.9634709e-11
340000,132,287,0,9.0662977e-10,1.6483946e-10,3.982279e-16,4.0012445e-24,1.5945862e-12,8.014379e-11
340000,325,80,0,9.0320096e-10,1.7502309e-12,8.549574e-23,1.0492958e-37,2.5090909e-26,1.1280857e-11
340000,262,306,0,1.0285541e-09,1.0316359e-10,5.840848e-28,1.53e-43,1.6508329e-12,3.3904797e-16
340000,206,322,0,8.963164e-10,6.6952303e-12,1.3605121e-30,1e-45,5.9310688e-21,3.1225483e-13
340000,223,253,0,9.724442e-10,3.765232e-14,0.0,0.0,8.4617e-33,2.7929722e-19
340000,343,89,0,8.7548635e-10,3.144493e-12,5.993658e-25,1.19197e-40,4.8244407e-23,6.9135905e-11
340000,2,203,0,8.578838e-10,3.676631e-12,4.279464e-22,4.026065e-36,3.491826e-24,1.0528029e-12
340000,266,472,0,9.2580454e-10,1.648202e-11,1.5106773e-13,1.552126e-17,1.1991011e-17,1.9851334e-10
340000,183,124,0,8.8888313e-10,2.1684512e-12,2.1597682e-11,5.6992686e-14,1.1159948e-15,6.8755904e-11
340000,467,149,0,8.7486673e-10,8.2010246e-11,5.1925725e-23,3.6215245e-36,2.4661363e-14,2.997271e-11
340000,343,291,0,9.248621e-10,1.8448965e-14,4.1353496e-13,2.3199008e-17,3.2004917e-20,2.6121006e-12
340000,383,70,0,8.7158986e-10,4.734165e-11,5.90615e-14,9.6013187e-20,1.2559734e-16,2.5346214e-10
340000,27,109,0,9.1657815e-10,1.2022215e-10,7.661812e-14,1.24691e-19,3.248993e-09,7.6227376e-13
