mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,27,47,0,9.669587e-10,6.357999e-11,7.6907744e-11,3.567729e-12,4.898571e-13,4.8528914e-10
850000,210,149,0,9.96997e-10,2.0899272e-11,6.733818e-14,1.5052063e-20,1.1838407e-12,8.378533e-11
850000,206,326,0,9.922537e-10,3.8924445e-12,2.9677381e-22,1.7179938e-37,1.16108185e-23,1.8184452e-11
850000,381,192,0,9.514921e-10,1.00416125e-11,2.6891754e-14,9.400794e-22,3.745744e-23,6.6140045e-11
850000,358,385,0,9.2341224e-10,5.2434077e-12,5.90993e-24,2.7e-44,4.7158034e-22,7.866286e-11
850000,68,197,0,9.582941e-10,1.0258971e-11,4.6755785e-14,1.858924e-21,2.3802929e-18,2.2944065e-10
850000,125,496,0,9.419305e-10,4.6439293e-11,9.42035e-16,2.9689492e-26,2.934442e-13,2.2349701e-10
850000,399,404,0,9.493824e-10,3.0572784e-11,2.8411607e-12,4.1690075e-16,9.828689e-15,3.913867e-10
850000,335,285,0,1.0437978e-09,4.9942855e-11,2.2067452e-16,1.0337326e-26,1.0136853e-15,4.454431e-11
850000,232,334,0,1.0037478e-09,2.0870315e-12,2.9920815e-31,0.0,1.4218295e-25,5.631031e-11
850000,212,403,0,9.430519e-10,4.092262e-11,7.7098815e-29,0.0,2.4060018e-09,2.0404568e-10
850000,389,234,0,9.620135e-10,1.27049985e-11,9.172239e-13,3.3263047e-17,1.8527376e-15,3.6539587e-11
850000,210,205,0,9.645186e-10,2.6922687e-12,1.0350906e-12,1.5343446e-17,1.4022587e-21,5.7889412e-11
850000,129,342,0,9.6987e-10,4.4274306e-12,1.1894108e-18,1.1990364e-31,4.6163267e-25,3.1141607e-11
850000,364,249,0,1.0962834e-09,1.0405556e-11,2.0700331e-25,0.0,4.2809855e-14,2.0489596e-11
850000,299,117,0,9.655431e-10,1.2374458e-12,8.8076795e-13,5.673841e-17,3.0035684e-20,4.347713e-11
850000,178,359,0,9.806389e-10,4.9321637e-11,2.370385e-12,2.2306366e-16,4.1619428e-14,9.228395e-11
850000,418,346,0,9.2460445e-10,4.418187e-11,3.570783e-15,1.6122503e-24,6.599698e-13,1.3177413e-10
850000,497,111,0,9.357718e-10,4.899906e-11,2.5588663e-12,2.8695287e-16,1.7143337e-13,6.258666e-10
850000,345,281,0,1.0796172e-09,2.496916e-13,1.01367204e-13,4.3096966e-20,1.486624e-25,4.1458646e-11
850000,186,329,0,9.567896e-10,2.6159862e-11,8.350016e-19,1.5014948e-32,2.6531174e-14,1.2702047e-11
850000,207,339,0,9.806543e-10,3.1424008e-12,1.811853e-27,4.0846e-41,3.6062435e-23,7.095347e-12
850000,53,168,0,9.2638563e-10,3.1626295e-11,3.4366485e-14,7.652788e-22,4.6279685e-13,1.2422588e-10
850000,366,271,0,1.0843912e-09,4.509348e-11,1.3400165e-15,8.148763e-24,2.9124285e-09,2.4279193e-11
850000,157,365,0,9.2410435e-10,1.6745497e-11,2.4479633e-18,3.457687e-32,3.5119806e-19,8.008003e-12
850000,149,274,0,1.0240879e-09,2.9303147e-13,2.771054e-25,0.0,1.3431011e-38,7.788575e-11
850000,363,219,0,1.015576e-09,9.637689e-12,1.9612226e-14,2.3814933e-22,5.0800092e-20,1.5326265e-10
850000,49,308,0,9.68074e-10,2.949269e-11,7.452196e-20,1.1584173e-33,1.3515733e-15,5.077186e-10
850000,99,197,0,9.842516e-10,1.6762916e-11,4.4329096e-16,6.027727e-27,1.2985918e-15,2.3868e-10
850000,159,336,0,1.0150953e-09,2.6758373e-11,3.899157e-15,1.02557774e-22,1.840353e-12,1.9283762e-11
850000,261,352,0,9.845097e-10,1.5728592e-11,8.60648e-22,1.719283e-38,4.2730871e-13,4.3186052e-11
850000,441,127,0,9.531785e-10,7.115181e-11,3.0514436e-13,1.2238055e-18,2.8999678e-11,2.6323396e-10
850000,455,265,0,9.703816e-10,4.8885663e-11,8.9995026e-18,6.57845e-30,7.3995554e-10,1.07553653e-10
850000,327,291,0,1.0128097e-09,7.665419e-12,8.134266e-21,4.999828e-35,1.3912477e-15,5.981049e-11
850000,471,82,0,1.0050314e-09,7.9364466e-11,4.866455e-11,6.0749994e-12,7.2626185e-12,4.265012e-10
850000,309,221,0,1.0404269e-09,3.8215993e-11,1.8237093e-28,0.0,3.2870426e-10,2.9827383e-13
850000,281,24,0,8.8334207e-10,2.2550723e-11,7.2209573e-12,2.4101018e-15,5.2081603e-13,1.9422347e-10
850000,207,203,0,9.620172e-10,2.1640485e-12,1.7155841e-11,1.5629518e-13,6.204072e-15,1.2180142e-10
850000,499,197,0,1.2140601e-09,4.4098853e-11,1.5985191e-15,2.4098106e-23,6.3000263e-18,1.2075782e-10
850000,54,495,0,8.861061e-10,4.708007e-11,3.0579283e-12,3.825325e-16,4.538815e-11,2.2853326e-10
850000,254,436,0,9.077516e-10,2.6903299e-11,2.2995323e-12,3.4123586e-17,2.4182642e-17,2.1045858e-10
850000,421,256,0,1.0337691e-09,2.2994648e-11,4.3054465e-13,7.767778e-19,3.2861017e-10,6.2224934e-11
850000,20,40,0,9.0684116e-10,5.6227085e-11,6.394927e-12,3.1996176e-15,3.6908623e-10,1.1374232e-09
850000,167,393,0,1.0334791e-09,3.3692452e-12,5.8242917e-16,2.6355223e-26,1.0679147e-25,1.9810413e-10
850000,28,286,0,9.1182906e-10,1.6023002e-11,1.4699302e-15,1.65658e-24,2.2434788e-17,1.1335589e-10
850000,46,256,0,9.184741e-10,6.1908784e-11,8.567962e-12,1.5549365e-14,1.924452e-09,8.637643e-11
850000,43,84,0,9.874385e-10,2.9283367e-11,5.1399213e-14,1.1816558e-21,1.4899787e-14,1.5049899e-10
850000,421,195,0,9.53717e-10,2.9697866e-11,9.2792784e-17,1.9898932e-27,1.459209e-17,5.9019073e-10
850000,489,121,0,1.0691033e-09,6.069792e-11,2.7194745e-11,1.1833733e-12,5.601401e-12,3.9756795e-10
850000,214,364,0,9.445278e-10,6.285445e-12,1.5424898e-34,0.0,1.7517395e-21,3.430602e-11
850000,407,303,0,1.0209308e-09,3.740156e-11,9.271931e-24,1.5e-44,1.6809438e-12,2.3499725e-11
