mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,143,125,0,9.61002e-10,3.172509e-11,1.4316188e-15,1.8248276e-24,4.9665174e-14,1.373086e-10
960000,222,182,0,1.0042116e-09,1.3009558e-11,4.6413314e-24,4e-44,3.246477e-10,1.6017134e-11
960000,146,338,0,1.0000418e-09,2.4463143e-11,1.7179928e-22,2.6945546e-37,3.6258414e-15,1.3556081e-10
960000,334,255,0,1.057823e-09,6.923076e-12,1.1837638e-24,0.0,1.2962668e-16,1.2424846e-10
960000,365,405,0,9.559996e-10,3.4909364e-11,3.0186777e-14,1.9247455e-21,6.1159936e-12,1.0775095e-10
960000,36,186,0,9.737302e-10,2.8453236e-11,1.6768343e-12,2.1485279e-16,8.089643e-14,4.495182e-10
960000,175,478,0,9.521633e-10,1.7106738e-11,3.375904e-11,2.4923707e-12,7.230821e-13,2.776038e-10
960000,374,252,0,1.0754966e-09,5.728588e-12,2.7614322e-23,4.507e-42,9.399987e-21,5.3147813e-11
960000,354,361,0,9.322265e-10,1.1486329e-11,1.7045589e-12,1.6249488e-16,3.717846e-20,1.834854e-10
960000,213,371,0,9.65605e-10,1.87513e-11,2.3982876e-28,0.0,1.981012e-15,5.7422598e-11
960000,306,434,0,9.121354e-10,8.923689e-12,6.7561915e-12,2.516134e-15,7.287012e-11,2.1255797e-10
960000,289,258,0,1.0431771e-09,8.589937e-11,5.0676666e-32,0.0,2.0676199e-11,4.4601444e-11
960000,214,212,0,9.76003e-10,2.0327375e-12,2.3059051e-17,3.544872e-29,1.6558485e-26,3.1188243e-11
960000,83,315,0,9.695532e-10,1.2814299e-11,1.8111826e-13,5.775956e-19,2.3071595e-16,2.2232763e-10
960000,382,247,0,1.0364611e-09,1.42279e-11,3.0891647e-19,1.1911023e-34,1.9430905e-14,1.6840567e-11
960000,206,270,0,1.0955222e-09,1.7374798e-11,1.7923233e-26,0.0,6.5752695e-11,9.2798734e-11
960000,100,311,0,9.812253e-10,3.3865473e-11,4.2408518e-17,5.635996e-28,5.1041758e-12,2.0183741e-10
960000,473,346,0,9.679089e-10,3.0526498e-11,3.321952e-11,1.0326864e-11,9.340833e-12,5.543771e-10
960000,54,211,0,1.0354244e-09,4.733197e-12,1.7069783e-12,8.303051e-17,1.2620068e-20,2.9152203e-10
960000,317,346,0,1.0101964e-09,1.3210481e-12,2.8272572e-14,3.074573e-20,6.7123834e-23,7.713581e-11
960000,233,20,0,9.478784e-10,2.9252913e-11,6.1343915e-13,1.3151162e-18,1.0592974e-15,2.552638e-10
960000,322,331,0,1.0187183e-09,2.1587273e-14,3.2885391e-13,4.963677e-19,4.935222e-24,2.6324753e-10
960000,43,169,0,9.469029e-10,3.6163437e-11,8.328997e-18,5.9815427e-30,3.753401e-15,1.9584141e-10
960000,323,434,0,8.954647e-10,4.1772693e-11,2.0479415e-11,1.4567056e-12,3.494207e-11,1.829039e-10
960000,55,482,0,9.2372093e-10,3.2298452e-11,4.8731973e-12,3.5288774e-16,1.3271003e-14,5.357165e-10
960000,187,259,0,1.0384726e-09,2.700909e-12,4.3587903e-25,1.8e-44,1.4249321e-25,1.8449779e-10
960000,363,216,0,1.0481861e-09,5.9703826e-12,1.2396877e-13,1.2745468e-19,1.4978227e-23,8.1039835e-11
960000,398,280,0,1.03055e-09,1.9086224e-11,7.678999e-18,6.810844e-30,7.4579856e-11,1.151381e-11
960000,91,199,0,1.0048379e-09,1.6550601e-11,4.3557812e-14,4.2525997e-21,4.389537e-13,6.833325e-10
960000,70,160,0,9.976973e-10,2.1841216e-11,1.7497188e-12,2.473859e-16,7.633053e-13,3.2645908e-10
960000,238,352,0,9.713966e-10,2.8805012e-12,1.3681499e-33,0.0,3.0653425e-23,1.8046147e-10
960000,457,156,0,9.646184e-10,3.6764945e-11,5.582855e-14,3.2505716e-21,3.8258781e-13,3.750776e-10
960000,1,278,0,9.327057e-10,7.2570006e-12,2.4389944e-13,4.032316e-19,5.887907e-23,4.821701e-10
960000,353,232,0,1.0492842e-09,4.881749e-12,8.992724e-18,7.086483e-29,9.19145e-22,3.807626e-11
960000,474,63,0,9.795783e-10,6.199292e-11,2.9928175e-11,5.988585e-12,1.5674241e-11,7.3995066e-10
960000,328,316,0,1.05656e-09,2.4821046e-11,1.2105019e-11,6.893725e-14,5.9772775e-16,1.1178966e-10
960000,308,496,0,9.2648833e-10,2.1445984e-11,2.6809025e-11,6.002142e-12,2.3822376e-12,2.968783e-10
960000,164,220,0,1.0132098e-09,1.6865648e-12,2.730784e-13,3.1950097e-19,1.26566106e-23,4.1584805e-11
960000,471,134,0,9.886557e-10,2.811327e-11,9.577741e-11,2.038244e-11,1.88805e-11,2.1311192e-10
960000,108,11,0,9.638997e-10,7.6852955e-11,4.8275477e-11,1.9373744e-11,8.63764e-11,3.0471264e-10
960000,180,379,0,1.0020369e-09,1.5628398e-11,3.330315e-16,1.1886017e-25,1.7850806e-15,1.437617e-10
960000,85,252,0,1.0014483e-09,1.8561746e-11,3.1604927e-13,2.8134207e-19,2.4506026e-16,3.175283e-10
960000,28,475,0,9.146959e-10,2.7154154e-11,3.2586298e-11,5.9138345e-12,6.498154e-11,3.5459652e-10
960000,141,0,0,1.1678187e-09,3.025667e-11,4.2562927e-15,1.475564e-23,3.6240154e-12,1.4502793e-10
960000,23,283,0,9.504512e-10,2.7631852e-11,5.2498394e-14,5.2860763e-21,2.340775e-13,1.7236891e-10
