mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,156,143,0,9.82161e-10,2.2288308e-11,2.0947967e-14,2.7546137e-22,1.8081495e-16,1.4182411e-10
990000,193,209,0,1.0064201e-09,8.449689e-12,1.5900635e-18,9.983759e-33,6.114608e-18,1.527431e-10
990000,181,382,0,1.0817677e-09,1.785316e-11,3.3360217e-17,6.617033e-28,5.001758e-13,1.4034483e-10
990000,370,278,0,1.0416586e-09,5.7954006e-11,3.845952e-14,6.76802e-21,7.2252084e-13,1.5481277e-10
990000,376,422,0,9.425777e-10,1.84165e-11,3.2037465e-15,1.2292364e-23,3.6771433e-18,9.6821225e-11
990000,478,125,0,9.871518e-10,1.7076614e-11,8.4856774e-12,5.4749313e-14,6.3242e-16,2.0410812e-10
990000,143,432,0,9.443222e-10,7.154945e-11,7.92424e-12,5.1811216e-14,2.4176543e-11,2.8674046e-10
990000,426,217,0,1.049757e-09,4.6346402e-11,5.7539143e-15,8.0291424e-23,3.2353617e-10,9.628052e-11
990000,315,309,0,1.0337166e-09,1.5304676e-14,4.8674796e-14,3.5823843e-21,1.5886326e-27,9.837181e-11
990000,200,377,0,1.0117557e-09,7.110627e-12,1.2150612e-17,2.1178847e-28,5.881942e-15,3.0918136e-11
990000,310,385,0,9.833933e-10,9.6579943e-14,2.0187086e-16,9.582792e-28,3.0062056e-37,1.8751851e-10
990000,329,260,0,1.0808294e-09,5.6671317e-12,4.377315e-25,0.0,7.802321e-18,1.3405574e-10
990000,272,321,0,1.0848314e-09,6.149799e-12,2.1008371e-13,9.194777e-20,1.0802383e-20,8.3022526e-11
990000,98,390,0,9.718153e-10,6.337797e-11,2.315716e-15,1.0621015e-23,2.1625562e-12,4.8857507e-10
990000,452,290,0,9.999432e-10,1.7564979e-11,1.6751586e-14,3.238914e-23,6.6768374e-13,1.2121724e-10
990000,202,287,0,1.1060329e-09,6.3734838e-12,1.9796329e-16,1.6468975e-26,1.552336e-18,3.99521e-12
990000,93,290,0,9.854695e-10,3.9385105e-12,1.015657e-12,1.0443656e-17,2.0718098e-22,1.8143398e-10
990000,35,340,0,1.0273604e-09,4.560948e-11,2.2905464e-12,8.600651e-16,6.7475615e-11,1.952272e-10
990000,1,204,0,9.539336e-10,8.339817e-12,4.044763e-17,1.0357509e-28,3.2690792e-20,1.12756325e-10
990000,359,339,0,1.040636e-09,1.31572375e-11,5.929536e-13,2.8592e-17,1.5034611e-16,1.5909374e-10
990000,223,32,0,9.784971e-10,1.5166802e-11,3.0979816e-11,6.003016e-12,2.3776192e-12,1.9274896e-10
990000,365,337,0,1.0428323e-09,1.0255644e-11,1.2220117e-13,2.4770066e-20,1.9931878e-20,1.0245469e-10
990000,47,190,0,9.447536e-10,1.1215732e-11,8.487354e-12,1.2648865e-14,2.782801e-17,3.080062e-10
990000,293,387,0,9.709687e-10,2.6560444e-14,5.0795765e-12,4.1993945e-15,3.9316796e-18,1.6516277e-10
990000,57,429,0,9.862203e-10,5.980143e-11,2.4166133e-11,5.2593666e-13,1.1398616e-10,4.2473283e-10
990000,159,264,0,1.0266273e-09,1.0737348e-11,3.0445444e-35,0.0,6.8214253e-14,2.9676192e-11
990000,330,179,0,1.0177691e-09,1.2718144e-11,1.1550251e-27,0.0,1.1802222e-14,3.3320856e-11
990000,397,314,0,1.0552096e-09,1.3126707e-11,3.0606095e-13,2.5473844e-19,1.1413064e-21,1.2646223e-10
990000,102,200,0,1.0558758e-09,1.3395705e-11,1.0407318e-15,7.04171e-25,3.0033833e-14,2.7945574e-10
990000,78,121,0,1.007063e-09,4.667371e-11,7.046937e-11,1.973136e-11,1.1715763e-11,3.627323e-10
990000,179,369,0,1.0139102e-09,2.1081591e-11,8.650768e-15,3.6872507e-22,5.51308e-18,6.225314e-11
990000,446,79,0,1.0067014e-09,4.452353e-11,1.874077e-12,7.957841e-17,3.791205e-11,4.4449e-10
990000,24,274,0,9.156343e-10,2.11393e-11,2.0873423e-11,2.2330833e-12,3.4381013e-13,3.8234282e-10
990000,382,232,0,1.025714e-09,1.514655e-11,9.740273e-16,1.038983e-24,1.6240087e-17,5.403497e-11
990000,468,110,0,9.702252e-10,1.8665574e-11,3.6156036e-13,2.6406627e-19,8.130348e-17,3.7036466e-10
990000,303,393,0,9.435834e-10,6.69138e-13,2.2251014e-12,6.8173976e-16,5.682665e-19,2.338006e-10
990000,260,479,0,9.786837e-10,6.019191e-11,7.93485e-14,2.2297553e-19,2.675246e-10,4.595922e-10
990000,192,255,0,1.1245204e-09,9.488824e-12,3.6124956e-21,1.8009238e-35,9.560475e-18,2.0581661e-11
990000,426,149,0,1.0593613e-09,2.2936984e-11,1.1476806e-11,9.1403014e-14,4.7968606e-13,2.8934727e-10
990000,96,459,0,9.087388e-10,5.8183833e-11,3.4049037e-12,1.3597828e-15,6.6198945e-13,3.955892e-10
990000,222,446,0,9.377344e-10,2.4969974e-11,1.7018624e-12,2.8595985e-17,2.0837244e-13,3.7686967e-10
990000,32,277,0,9.2466035e-10,2.0075476e-11,7.36691e-12,2.574972e-15,2.8316543e-17,3.1956285e-10
990000,133,497,0,9.1912195e-10,4.134094e-11,7.310049e-18,3.4990717e-29,6.2851184e-13,4.5236326e-10
990000,108,74,0,9.235739e-10,3.9389495e-11,1.2182056e-11,3.654135e-14,9.204069e-12,2.4979036e-10
990000,6,315,0,1.0117347e-09,3.2471248e-11,1.917935e-11,1.593276e-13,7.1211134e-11,2.2073286e-10
990000,56,221,0,1.0337934e-09,6.87838e-12,1.3623448e-11,4.9722596e-13,5.518362e-14,4.5316523e-10
990000,92,32,0,9.533543e-10,4.291237e-11,4.874168e-13,3.5339497e-18,8.7469315e-15,1.801526e-10
990000,325,48,0,9.2957236e-10,2.099891e-11,2.780983e-12,5.0211324e-16,3.8354462e-11,2.8270233e-10
990000,112,88,0,9.319764e-10,3.629137e-11,8.835687e-12,1.7683708e-14,3.746837e-11,6.2474137e-10
990000,15,364,0,1.0209844e-09,3.1186314e-11,1.9403926e-13,2.5770027e-20,4.2323177e-14,3.096103e-10
990000,430,350,0,9.794957e-10,5.1123192e-11,3.9793962e-12,5.5410614e-16,4.3223567e-12,1.5553646e-09
990000,37,242,0,9.766822e-10,1.1373969e-11,8.376499e-12,6.7551373e-15,7.3932005e-18,3.8421458e-10
990000,113,293,0,9.962086e-10,1.3734697e-11,1.2425785e-18,8.100992e-33,1.1019774e-18,7.4992554e-11
990000,488,21,0,9.053824e-10,3.6898734e-11,2.7185329e-11,4.2497885e-13,5.2582344e-12,4.438915e-10
990000,377,121,0,9.824059e-10,2.763264e-11,1.971101e-12,3.371747e-16,7.8242805e-16,1.6949916e-10
990000,313,88,0,9.928474e-10,2.8131878e-12,1.6385425e-14,3.874162e-22,7.385794e-24,2.2178108e-10
990000,444,491,0,8.946187e-10,5.2071594e-11,3.3274087e-12,8.686048e-16,6.719284e-12,5.367195e-10
990000,415,192,0,9.606747e-10,3.8462355e-11,5.182526e-13,1.2236145e-18,4.7622163e-11,1.5153581e-10
990000,15,222,0,9.563065e-10,3.401293e-11,9.7685e-12,1.1807838e-14,6.832549e-14,3.8181028e-10
