mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,91,81,0,9.513202e-10,9.631539e-11,7.30792e-19,2.7962895e-32,2.0125143e-11,1.4920318e-10
620000,181,36,0,9.45309e-10,3.1278025e-11,4.5622263e-11,2.2522956e-13,3.009316e-10,4.1326137e-11
620000,180,298,0,1.0170512e-09,2.7769276e-14,1.4393315e-15,1.2041191e-24,5.566367e-32,2.8406387e-11
620000,71,172,0,9.226085e-10,2.0730084e-12,3.9179535e-13,4.566932e-18,4.904897e-22,1.9219389e-10
620000,459,431,0,9.047573e-10,1.1886524e-10,1.4912639e-11,5.2244365e-14,2.3322901e-09,1.8764484e-10
620000,90,246,0,9.469632e-10,8.388387e-12,6.5670024e-15,3.5878755e-22,2.4328077e-19,8.575097e-11
620000,47,434,0,9.107568e-10,9.6322526e-11,1.8028686e-13,1.4287495e-19,1.9064038e-13,1.73257e-10
620000,418,355,0,8.941011e-10,2.984235e-11,2.1579902e-13,2.7819031e-18,1.2300377e-13,8.776949e-12
620000,311,260,0,9.50492e-10,1.9167144e-14,0.0,0.0,1.4e-44,1.2338116e-12
620000,214,257,0,1.0137348e-09,4.9161205e-12,4.376952e-39,0.0,1.4894306e-23,7.436039e-12
620000,141,242,0,9.65444e-10,2.6208737e-11,5.962279e-24,1.66864e-40,1.4687262e-11,6.05594e-12
620000,407,321,0,9.546264e-10,7.497654e-12,1.9187492e-18,5.5925124e-29,6.143043e-20,2.4142733e-11
620000,284,222,0,9.843549e-10,1.7898308e-11,5.615205e-11,4.1196636e-13,3.1311196e-14,3.9772168e-11
620000,298,319,0,9.493437e-10,9.772984e-13,1.5876348e-19,1.2432695e-32,1.480856e-28,2.9143188e-10
620000,171,442,0,9.545008e-10,4.1942005e-11,9.508717e-13,5.77729e-17,1.1627528e-17,2.1254654e-11
620000,304,204,0,9.932964e-10,6.640382e-11,2.8775917e-32,0.0,7.661457e-11,2.4516318e-13
620000,156,143,0,9.609119e-10,1.30451466e-11,3.116295e-16,1.4030442e-25,7.801266e-18,1.1316945e-10
620000,396,223,0,9.32896e-10,3.478991e-11,3.0726784e-14,1.359409e-20,1.4028279e-16,9.440534e-11
620000,332,135,0,9.305835e-10,2.2447726e-11,3.6558355e-16,5.9570984e-25,1.689615e-17,4.379035e-11
620000,373,212,0,9.86709e-10,9.072278e-12,2.9398813e-14,2.5086712e-21,4.2599423e-23,3.4392383e-12
620000,134,316,0,9.906204e-10,4.293524e-11,6.059742e-18,1.9353618e-26,2.3164233e-12,1.37840885e-11
