mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,19,33,0,9.497101e-10,5.8909266e-11,1.520921e-11,4.0843235e-13,5.767804e-14,4.2300055e-10
880000,204,145,0,9.936446e-10,3.0556942e-11,2.5556616e-12,3.19319e-16,8.226481e-15,1.4959772e-10
880000,252,306,0,1.0617717e-09,1.7162022e-10,2.78543e-23,6.54e-43,9.000407e-11,8.761323e-11
880000,356,163,0,9.702376e-10,2.6207161e-11,4.934224e-12,2.755615e-15,1.18373045e-17,1.5005747e-10
880000,361,350,0,9.924954e-10,1.104574e-11,1.3100434e-13,4.6267136e-20,4.865478e-16,9.8267026e-11
880000,56,201,0,9.522145e-10,2.3013426e-11,2.1282955e-11,1.4043194e-12,5.667373e-12,3.2693026e-10
880000,125,18,0,9.235798e-10,4.68957e-11,2.3472562e-11,3.5096278e-13,6.915396e-12,1.4156919e-10
880000,400,401,0,9.815353e-10,3.757191e-11,1.4053774e-11,5.6157024e-14,3.2602734e-10,4.0074993e-10
880000,305,311,0,9.742733e-10,1.8467939e-13,8.72317e-18,1.4192342e-30,1.7992353e-36,6.4450126e-11
880000,176,365,0,9.951153e-10,3.9767543e-11,1.2541483e-13,4.1284035e-20,1.8985678e-16,3.184103e-11
880000,195,412,0,9.2131996e-10,2.0863268e-11,1.268975e-18,8.078633e-31,3.9245113e-14,9.290884e-11
880000,370,219,0,1.1006528e-09,2.2666693e-11,1.25988434e-14,3.0142653e-22,2.6952167e-14,1.2014063e-11
880000,249,185,0,1.0923001e-09,2.1956885e-12,1.5898246e-12,3.341939e-17,3.3395295e-21,1.4380243e-11
880000,113,370,0,9.7562e-10,3.836396e-11,4.8850128e-14,7.2037956e-21,2.106346e-17,9.494472e-11
880000,379,214,0,9.907867e-10,1.5212324e-11,3.0058456e-11,1.5580537e-12,1.12336816e-13,7.9557284e-11
880000,265,137,0,1.0289845e-09,3.7920302e-11,1.4276928e-14,1.1043523e-21,5.2669466e-12,8.72181e-11
880000,178,333,0,1.0074858e-09,2.0665514e-11,4.757543e-13,1.3580103e-18,5.997709e-13,5.9990485e-11
880000,430,440,0,9.522472e-10,4.396295e-11,3.1459998e-11,4.899877e-13,3.1453496e-12,3.5834352e-10
880000,27,92,0,9.706085e-10,1.3340341e-10,3.981786e-15,1.752502e-23,1.2714658e-10,3.1605504e-10
880000,399,312,0,1.0547584e-09,1.3421271e-11,6.9388316e-15,6.3446596e-24,2.4574458e-19,1.70137e-10
880000,142,343,0,9.699531e-10,7.1362066e-12,8.875952e-22,2.885916e-38,1.1675892e-22,5.955121e-11
880000,264,377,0,9.264824e-10,7.139992e-15,5.274111e-13,1.319439e-18,1.5149012e-23,1.17758e-10
880000,69,186,0,9.367191e-10,1.7870428e-12,6.9505946e-16,3.7053533e-26,2.6131836e-28,3.6955344e-10
880000,319,313,0,1.0154406e-09,6.9928176e-16,4.1119035e-12,3.87078e-15,1.9976122e-17,6.671291e-11
880000,101,381,0,9.770107e-10,6.248054e-11,2.4993075e-13,1.4465509e-18,3.7137285e-14,8.595713e-11
880000,151,275,0,1.0661719e-09,2.2316506e-13,2.2995695e-25,0.0,8.12366e-40,1.2118158e-10
880000,393,211,0,9.725095e-10,3.349344e-11,6.3145302e-15,3.6826686e-24,1.6632617e-14,1.3049643e-10
880000,449,332,0,9.698232e-10,3.0299704e-11,2.738544e-13,4.2297284e-19,3.054211e-14,1.199279e-10
880000,137,157,0,9.558421e-10,3.2682242e-11,3.106938e-14,8.749532e-22,2.6001286e-15,1.0271952e-10
880000,131,266,0,9.899259e-10,2.0966754e-11,2.425145e-15,6.775154e-24,7.0869265e-12,2.6002917e-11
880000,272,323,0,1.044409e-09,7.1451855e-12,3.5938784e-13,1.0816681e-18,1.0496243e-18,7.1101125e-11
880000,404,141,0,9.649223e-10,1.0657296e-10,6.441263e-11,1.0001007e-11,1.111424e-11,3.297991e-10
