mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,17,31,0,9.190771e-10,6.576019e-11,2.5434993e-11,1.9189062e-12,1.8730805e-13,5.38536e-10
870000,220,135,0,9.375671e-10,7.544237e-12,1.7642644e-15,1.037143e-24,2.2682595e-19,1.5460912e-11
870000,230,300,0,1.0496614e-09,1.4605806e-11,1.551865e-22,7.285583e-39,5.091409e-12,1.758024e-11
870000,370,174,0,9.647947e-10,4.316858e-11,2.0348279e-13,6.0690235e-20,4.5653433e-13,2.3369699e-11
870000,380,382,0,9.2440205e-10,7.113696e-11,8.607119e-15,3.5256317e-23,1.190704e-10,2.6256758e-10
870000,109,202,0,1.1180168e-09,1.5138635e-11,5.7597296e-15,1.8103118e-21,2.1199598e-15,2.2316678e-10
870000,132,13,0,9.1261193e-10,4.3627678e-11,3.055839e-11,1.8646122e-12,1.7204318e-13,2.2425328e-09
870000,421,401,0,9.731739e-10,4.422585e-11,5.6954195e-15,5.747385e-24,5.8913134e-14,2.9113467e-10
870000,310,288,0,1.0113542e-09,3.5316381e-13,2.0160565e-30,0.0,2.4245664e-32,8.001142e-12
870000,184,377,0,9.967582e-10,5.9933907e-12,1.7302963e-13,3.3337276e-19,1.7952641e-23,2.6804953e-10
870000,205,383,0,9.937831e-10,4.23112e-12,3.274337e-27,0.0,5.6654925e-24,2.0132925e-11
870000,387,219,0,9.950631e-10,3.1173186e-11,2.02932e-12,1.1682907e-16,3.2906833e-10,2.0902153e-11
870000,203,200,0,9.672907e-10,1.3276997e-12,1.5468543e-11,7.1266865e-14,9.336664e-16,1.1934967e-10
870000,113,346,0,9.545661e-10,1.9449742e-11,2.416987e-13,1.3141031e-18,2.0823637e-18,6.512253e-11
870000,372,218,0,1.0233802e-09,2.2086262e-11,1.6825796e-13,2.9791727e-19,9.760153e-14,2.0012377e-11
870000,260,176,0,1.0835635e-09,2.1055033e-12,7.3300664e-15,1.5217163e-23,3.232774e-25,6.47484e-11
870000,180,330,0,9.808643e-10,1.5257443e-11,6.2487204e-15,9.038475e-24,2.335593e-19,4.782817e-11
870000,437,396,0,9.612205e-10,3.1945696e-11,4.898405e-11,5.791303e-12,5.3955087e-11,1.2603778e-10
870000,494,73,0,9.2276914e-10,6.4154786e-11,7.684828e-13,4.72177e-18,6.761907e-10,4.3522408e-10
870000,389,317,0,1.0144888e-09,2.0315746e-11,1.2010771e-11,6.372091e-14,7.412213e-12,1.4857456e-10
870000,124,363,0,9.96844e-10,1.682155e-11,5.468758e-15,1.8495003e-22,2.9046737e-19,4.6002462e-11
870000,262,380,0,9.0140617e-10,2.5024279e-14,5.4015664e-15,7.424609e-24,8.7624405e-31,1.03171846e-10
870000,67,177,0,9.410089e-10,8.222191e-12,5.5176805e-12,3.413382e-15,9.2247336e-14,5.7971705e-10
870000,341,293,0,1.0689043e-09,1.1870108e-12,8.286094e-13,9.65634e-18,4.187662e-22,9.0906845e-11
870000,108,392,0,9.68775e-10,2.3319296e-11,6.7469092e-15,1.0598966e-22,1.071612e-18,6.4601484e-11
870000,160,296,0,1.0781253e-09,1.2070694e-12,3.797108e-23,1.505589e-39,3.1565223e-31,3.727571e-11
870000,386,226,0,9.927686e-10,1.8178656e-11,1.5502234e-14,9.531808e-23,2.4762561e-15,2.8025153e-11
870000,460,312,0,9.9628e-10,2.4723399e-11,1.2450017e-12,5.1405182e-17,1.4048477e-14,2.3825444e-10
870000,137,167,0,9.58665e-10,4.0566796e-11,2.8319946e-16,2.3743461e-27,3.313826e-13,1.07488e-10
870000,123,306,0,9.946883e-10,2.4380808e-12,2.2672968e-12,4.0118985e-16,1.7064133e-18,1.4727082e-10
870000,244,327,0,1.0472596e-09,1.25110955e-11,4.7589985e-20,3.3281764e-33,1.3213796e-12,7.1515814e-12
870000,412,131,0,9.905841e-10,5.2607748e-11,1.6563704e-14,7.445891e-23,5.536331e-11,4.0363282e-10
