mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,51,52,0,8.847871e-10,1.2032743e-10,7.4051e-13,5.1431485e-18,3.605838e-11,3.3488587e-10
570000,204,482,0,9.374478e-10,3.5786703e-11,1.5924565e-11,1.9553239e-14,2.451169e-16,1.909416e-10
570000,197,253,0,9.815665e-10,2.6718171e-11,2.247803e-25,3.71e-42,2.6748903e-10,6.4239155e-14
570000,38,138,0,8.948256e-10,6.115619e-11,5.809206e-13,4.3584213e-18,7.262534e-13,4.7832214e-11
570000,25,414,0,9.508314e-10,8.322102e-11,3.3884041e-12,7.508197e-16,1.0920569e-13,1.1983796e-10
570000,73,257,0,9.139053e-10,7.340655e-12,1.452235e-18,1.7411555e-31,3.4142724e-21,1.9068684e-10
570000,29,422,0,8.9724495e-10,5.2933803e-11,7.2439385e-13,2.597779e-18,5.110973e-16,4.8014204e-10
570000,398,305,0,9.531623e-10,2.01535e-11,1.2381135e-20,3.4583744e-35,3.935434e-16,4.2187105e-12
570000,289,303,0,9.563983e-10,9.634657e-13,2.6129793e-17,1.9710012e-28,6.7078545e-30,5.162748e-13
570000,289,288,0,9.457012e-10,2.801131e-11,2.7760327e-29,0.0,9.442801e-16,9.330345e-13
570000,153,213,0,9.730746e-10,1.246139e-14,4.830927e-14,4.9126047e-21,9.585859e-27,3.6282509e-13
570000,406,246,0,1.038125e-09,6.5226366e-12,9.582778e-11,1.7903455e-11,7.0909485e-12,4.0442982e-10
570000,236,226,0,1.0011504e-09,4.3127273e-12,0.0,0.0,1.9778914e-21,2.2920836e-13
570000,336,356,0,9.0701935e-10,3.508395e-11,2.7048859e-17,1.9734413e-28,5.678457e-13,1.8922086e-11
570000,177,427,0,9.056791e-10,1.3461326e-12,5.097038e-17,7.1623116e-26,3.5714456e-30,1.972244e-11
570000,320,280,0,9.919848e-10,5.2575372e-14,4.768787e-34,0.0,3.69045e-40,2.9759218e-12
570000,162,152,0,9.669041e-10,8.942361e-12,2.313456e-19,4.117371e-31,1.4099119e-19,9.766249e-11
570000,405,259,0,9.664887e-10,3.007991e-11,2.6851058e-12,5.775569e-16,1.270668e-11,3.1387115e-11
570000,311,189,0,9.624384e-10,4.7815155e-12,3.7308754e-24,6.152e-42,2.2452175e-25,2.7744252e-12
570000,322,144,0,9.363158e-10,9.236009e-11,7.892376e-24,1.461907e-39,1.8942166e-10,7.6918125e-12
570000,183,328,0,9.32608e-10,1.6222666e-11,4.1922418e-20,9.7313695e-34,2.1982943e-18,1.2128759e-11
570000,324,373,0,9.361436e-10,3.2572504e-11,6.6482445e-12,1.0546275e-14,2.7304974e-09,6.632208e-12
570000,9,169,0,9.414635e-10,5.5501354e-11,6.7446656e-13,4.008362e-17,2.7018525e-16,1.663458e-10
570000,274,110,0,9.220583e-10,9.404154e-12,8.110214e-19,7.492853e-29,1.3832402e-20,8.2252365e-11
570000,115,372,0,9.2975794e-10,2.3564173e-11,9.325495e-15,1.4386744e-22,8.481864e-20,9.5985477e-11
570000,205,244,0,9.658944e-10,1.6537754e-11,8.127085e-23,9.37639e-39,4.209242e-18,4.5452884e-16
570000,175,248,0,1.0302748e-09,5.359959e-13,5.753626e-29,0.0,6.028338e-28,1.8763807e-13
570000,441,153,0,9.489459e-10,3.486934e-11,2.022544e-13,4.6856794e-19,1.6447413e-14,6.2855464e-11
570000,114,339,0,9.368192e-10,5.3780058e-12,4.0547916e-11,5.7588716e-13,2.0234275e-14,5.771011e-11
570000,37,162,0,9.1007346e-10,4.7838393e-11,1.099246e-21,8.302036e-36,9.300468e-13,9.279764e-11
570000,276,235,0,1.0369609e-09,8.083642e-11,2.6320633e-22,2.7302422e-34,3.3588707e-09,2.6006894e-10
570000,416,117,0,9.589821e-10,1.3020216e-11,5.4795512e-11,3.9260734e-12,5.607377e-13,8.5522374e-11
570000,426,301,0,9.2058206e-10,5.2932554e-11,5.776342e-17,1.3053909e-25,2.2440882e-10,4.2156292e-11
570000,366,135,0,9.832557e-10,7.161489e-12,4.0723128e-14,4.5911682e-21,4.57197e-23,1.1913911e-11
