mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,89,39,0,8.818921e-10,6.797103e-11,4.849113e-12,9.679762e-16,2.4358023e-11,8.283687e-11
500000,270,398,0,8.9969515e-10,6.231738e-12,8.664711e-15,3.2401165e-21,6.5704904e-22,3.4958127e-11
500000,261,217,0,1.023611e-09,3.4389977e-11,1.4491392e-24,4.4153362e-38,4.9924275e-16,2.3596617e-12
500000,493,182,0,9.0378516e-10,7.687472e-11,1.3616053e-12,6.2945354e-17,2.3492755e-11,5.916788e-11
500000,0,433,0,1.1483157e-09,5.6945268e-11,1.0301034e-20,1.4310256e-33,2.76611e-11,3.0652453e-10
500000,78,113,0,9.5657e-10,4.0396228e-11,1.2330469e-12,5.1610637e-17,1.0228638e-19,2.7755076e-11
500000,78,421,0,9.1229774e-10,1.01702376e-10,1.0148638e-11,1.2107608e-14,1.3980975e-11,1.4683808e-10
500000,359,275,0,9.460296e-10,6.3225233e-13,2.4298621e-13,7.3628127e-19,4.0516758e-23,9.615465e-11
500000,318,358,0,9.440916e-10,1.3599287e-15,2.0389761e-13,2.2574343e-19,4.170461e-24,3.074916e-11
500000,316,342,0,9.645309e-10,3.3632894e-22,1.1956893e-24,7.529968e-39,0.0,9.09319e-12
500000,166,278,0,9.862691e-10,1.858081e-15,3.0654882e-30,0.0,0.0,4.8661176e-11
500000,470,245,0,8.784929e-10,2.371272e-11,1.0373491e-10,1.8245123e-12,1.3285794e-13,5.5246376e-12
500000,205,260,0,9.670679e-10,3.5648245e-11,8.946233e-39,0.0,2.5425552e-16,1.906373e-12
500000,372,380,0,8.888711e-10,2.2009061e-11,2.4271029e-22,5.035183e-39,3.1204614e-17,4.8834988e-11
500000,183,452,0,9.120217e-10,7.184097e-12,2.4662206e-11,1.1749882e-13,1.4467956e-15,4.3923518e-11
500000,396,196,0,9.734255e-10,8.24296e-13,1.0958261e-17,1.492845e-28,9.203388e-32,2.0377344e-11
500000,139,123,0,9.415678e-10,8.158077e-11,1.3083259e-16,9.0643384e-26,3.2517546e-13,5.944471e-11
500000,383,225,0,9.1117297e-10,1.3172731e-11,5.0857226e-15,5.0474567e-22,1.2112307e-19,3.1450703e-11
500000,372,307,0,9.429113e-10,2.5902221e-13,3.10688e-10,4.9714045e-11,3.3598683e-11,4.4086857e-12
500000,304,181,0,9.276047e-10,3.4550515e-11,5.188674e-15,1.1440089e-22,1.6214074e-12,9.598125e-11
