mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,281,253,0,8.5267404e-10,0.0,0.0,0.0,0.0,0.0
70000,273,399,0,8.5267793e-10,5.9915235e-32,0.0,0.0,0.0,2.2141167e-33
70000,195,323,0,9.18895e-10,9.2961255e-32,0.0,0.0,0.0,0.0
70000,123,129,0,8.675859e-10,8.058706e-24,0.0,0.0,0.0,6.416621e-34
70000,455,432,0,8.527838e-10,9.802505e-15,1.0845093e-35,0.0,7.9025157e-28,3.958761e-20
70000,139,362,0,8.92597e-10,3.7644e-41,0.0,0.0,0.0,0.0
70000,169,167,0,8.659462e-10,0.0,0.0,0.0,0.0,0.0
70000,294,216,0,8.538471e-10,1.5504122e-23,0.0,0.0,0.0,0.0
70000,147,319,0,8.5693047e-10,0.0,0.0,0.0,0.0,0.0
70000,352,393,0,8.87752e-10,1.2019247e-16,0.0,0.0,1.9137584e-34,0.0
70000,123,155,0,8.5354607e-10,4.3325564e-21,0.0,0.0,0.0,0.0
70000,343,261,0,8.683609e-10,2.3575792e-28,0.0,0.0,0.0,0.0
70000,216,448,0,8.608501e-10,1.5822361e-18,4.465338e-14,1.3937317e-17,1.5664262e-19,4.103809e-12
70000,58,419,0,8.6461033e-10,2.9745677e-16,1.0600897e-22,0.0,4.8271958e-31,2.5957183e-28
70000,237,180,0,8.5381985e-10,0.0,0.0,0.0,0.0,0.0
70000,327,187,0,8.6890833e-10,4.5500066e-28,0.0,0.0,0.0,0.0
70000,295,225,0,8.5368923e-10,1.0716488e-29,0.0,0.0,0.0,0.0
70000,434,288,0,8.6906615e-10,3.2990414e-21,0.0,0.0,0.0,3.9078067e-17
70000,349,418,0,8.526705e-10,3.3744469e-19,4.32061e-34,0.0,6.7e-44,5.4340664e-25
70000,368,20,0,8.5294183e-10,4.845066e-37,0.0,0.0,0.0,4.378104e-28
70000,313,401,0,8.5275026e-10,5.4067694e-19,0.0,0.0,0.0,0.0
70000,226,47,0,8.5370394e-10,6.4742146e-13,0.0,0.0,3.53963e-21,1.4428726e-24
70000,348,294,0,8.682306e-10,7.4128907e-31,0.0,0.0,0.0,0.0
70000,226,268,0,8.5483337e-10,0.0,0.0,0.0,0.0,0.0
70000,260,61,0,8.5427443e-10,6.2913303e-12,0.0,0.0,4.0162553e-19,0.0
70000,97,181,0,8.5804197e-10,1.2103078e-38,0.0,0.0,0.0,3.917e-42
70000,215,244,0,8.8893515e-10,0.0,0.0,0.0,0.0,0.0
70000,159,61,0,8.724718e-10,1.5262271e-18,3.4642546e-23,7.284747e-34,1.4496e-41,4.5996925e-21
70000,175,357,0,9.762468e-10,2.5382669e-14,0.0,0.0,4.8902734e-24,2.26497e-40
70000,225,393,0,8.6538376e-10,1.4881737e-36,0.0,0.0,0.0,0.0
70000,328,149,0,8.679924e-10,1.3693085e-15,0.0,0.0,0.0,3.551686e-27
70000,478,202,0,8.595025e-10,4.4249214e-12,0.0,0.0,4.729768e-18,2.5705568e-19
70000,346,316,0,8.5477525e-10,2.41e-43,0.0,0.0,0.0,0.0
70000,90,139,0,9.578954e-10,5.5543188e-11,3.1923542e-31,0.0,7.118028e-14,1.283972e-31
70000,64,378,0,8.5290447e-10,1.7835001e-16,3.0385855e-35,0.0,1.994868e-37,2.5934648e-30
70000,425,263,0,8.550575e-10,6.849635e-23,3.7223822e-25,0.0,0.0,7.922593e-31
70000,404,93,0,8.804206e-10,1.6680917e-12,0.0,0.0,3.4642974e-20,2.3823244e-16
70000,252,290,0,8.5447477e-10,0.0,0.0,0.0,0.0,0.0
70000,197,6,0,8.526724e-10,1.2196106e-14,2.4886e-41,0.0,6.735475e-26,3.09919e-11
70000,289,468,0,8.734684e-10,1.7302344e-17,3.9823431e-16,4.8492466e-21,4.5642553e-24,4.9911316e-31
70000,162,468,0,8.5267066e-10,1.515334e-13,7.0648624e-20,7.053698e-27,1.6300632e-26,3.2674743e-19
70000,379,38,0,8.526704e-10,3.6678209e-34,1.0561793e-22,1.264868e-32,1.071192e-39,1.4771623e-25
70000,64,101,0,8.532067e-10,4.4250424e-12,0.0,0.0,4.729768e-18,2.073278e-21
70000,246,380,0,8.526772e-10,0.0,0.0,0.0,0.0,0.0
70000,392,368,0,8.825767e-10,7.634232e-20,4.5517695e-30,1.12e-43,0.0,0.0
70000,21,360,0,8.536056e-10,3.4052507e-15,4.5711653e-21,1.0924112e-29,9.188622e-36,3.7943526e-21
70000,247,320,0,8.527502e-10,0.0,0.0,0.0,0.0,0.0
70000,412,467,0,8.5307705e-10,2.9026644e-21,4.1915965e-33,0.0,0.0,9.688914e-18
70000,171,67,0,8.5550744e-10,4.8555703e-16,6.5137614e-24,1.3258082e-34,1.316967e-32,4.063415e-10
70000,170,451,0,8.5581536e-10,4.7969115e-15,4.903769e-28,3.835e-42,2.4349008e-32,2.0617059e-22
