mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,52,85,0,9.743639e-10,4.848338e-11,1.0504021e-12,4.726047e-17,3.3981895e-10,4.215232e-10
890000,234,161,0,1.0074893e-09,5.141833e-12,1.8091978e-20,1.7651704e-35,3.818529e-21,4.89687e-11
890000,243,323,0,1.0805354e-09,4.700404e-12,7.759458e-21,1.7112303e-35,2.4550235e-19,1.5683056e-11
890000,351,195,0,1.0162827e-09,9.466764e-12,5.4961387e-17,3.5962938e-29,2.4235137e-22,3.415825e-11
890000,371,385,0,9.2713515e-10,3.472285e-11,9.0849756e-17,6.431785e-29,4.589806e-13,2.8710018e-10
890000,57,145,0,9.70513e-10,2.5786819e-11,3.1773327e-11,1.941639e-13,5.1626e-15,2.7427777e-10
890000,125,497,0,1.0072044e-09,4.49656e-11,4.5392983e-16,3.9645472e-27,3.3022125e-14,2.3426505e-10
890000,363,374,0,1.0005428e-09,2.8165081e-11,8.801055e-20,1.1630717e-35,2.7894406e-15,3.0853944e-10
890000,310,319,0,1.0102713e-09,2.0162897e-15,2.4757396e-13,2.1696292e-18,2.7409483e-22,9.488424e-11
890000,173,375,0,9.542753e-10,1.4290518e-11,1.1283925e-18,8.5491635e-31,1.6233272e-19,3.423979e-11
890000,203,415,0,9.2634184e-10,4.1147145e-11,3.1675346e-23,8.669593e-39,9.428624e-15,2.6155e-10
890000,370,228,0,1.0151178e-09,2.4168039e-11,5.9458235e-18,2.5158816e-31,2.4574867e-12,1.434144e-10
890000,189,175,0,9.695009e-10,2.0593913e-12,5.4958555e-11,1.0545334e-11,5.538273e-12,5.219018e-13
890000,106,360,0,9.53706e-10,6.398953e-11,2.6780812e-18,6.5883993e-28,6.3974916e-11,4.091419e-11
890000,351,237,0,1.0211331e-09,1.0857873e-11,1.2783019e-21,5.014264e-37,3.4608738e-18,1.381338e-11
890000,229,175,0,1.0192429e-09,1.0822588e-12,2.215153e-25,0.0,1.6743028e-29,6.046512e-11
890000,169,328,0,1.0454276e-09,9.567555e-12,1.6015834e-13,2.6570018e-19,1.2786225e-23,4.0058568e-11
890000,452,448,0,9.404595e-10,5.377926e-11,3.96171e-11,7.0946607e-13,3.480835e-13,2.5143687e-10
890000,26,108,0,1.0376143e-09,5.223233e-11,7.3083147e-13,3.6061266e-18,6.413696e-11,1.7209088e-10
890000,356,310,0,1.0041898e-09,3.0894773e-11,2.8482072e-13,1.1178321e-18,3.4212124e-13,4.499293e-11
890000,113,370,0,1.255481e-09,3.824627e-11,5.1718324e-14,8.185679e-21,2.2898578e-17,9.6515164e-11
890000,254,381,0,9.355526e-10,1.8119911e-12,1.5978924e-14,6.1435116e-21,1.0124171e-25,8.588268e-11
890000,35,205,0,9.543785e-10,7.385648e-12,5.5286685e-11,1.05078255e-11,9.331062e-12,1.1760641e-10
890000,318,302,0,9.772931e-10,3.624722e-14,2.6839893e-17,7.3596644e-29,1.427415e-37,1.555813e-10
890000,101,355,0,9.460015e-10,2.4828948e-11,5.9062053e-15,8.6553964e-23,6.1096385e-11,9.531846e-11
890000,128,246,0,1.1940081e-09,1.5375244e-11,3.1643546e-19,1.1904779e-33,3.206118e-15,3.4056485e-10
890000,389,238,0,1.0313099e-09,1.4649924e-11,4.2561628e-13,1.0894649e-18,3.7782912e-13,6.252546e-11
890000,453,326,0,9.69637e-10,2.356377e-11,2.2946028e-14,7.3761337e-22,3.0505763e-14,4.0305972e-10
890000,94,151,0,9.449915e-10,2.970733e-11,8.466617e-12,1.197978e-14,3.5728932e-17,2.906759e-10
890000,100,268,0,1.0056185e-09,1.258947e-11,7.8755204e-13,2.8180395e-18,4.58178e-13,2.1870651e-10
890000,264,314,0,1.0659251e-09,2.7405234e-11,7.976383e-15,5.653578e-22,2.0429232e-09,1.6930034e-10
890000,421,165,0,1.0208786e-09,2.0153513e-11,2.5889008e-13,4.893336e-19,7.4828e-17,9.0035576e-11
890000,399,254,0,1.0029466e-09,1.3752835e-11,1.1127577e-13,1.5451123e-19,1.5155215e-19,6.2258906e-11
890000,343,290,0,1.1318312e-09,7.3426774e-13,8.723764e-12,3.758841e-14,6.708401e-16,2.0019547e-10
890000,436,99,0,9.777954e-10,1.1367227e-11,5.0240346e-13,1.2790695e-18,2.0284698e-23,4.0679143e-10
890000,332,281,0,1.04383e-09,6.130655e-11,2.0830804e-19,2.9534516e-34,1.1943188e-13,1.3175568e-10
890000,370,49,0,9.376243e-10,3.6905444e-11,2.2691342e-11,2.3782493e-12,9.950532e-13,2.467057e-10
890000,123,207,0,1.0204103e-09,3.4769323e-11,1.3551659e-20,4.995254e-34,3.3612338e-10,2.2629386e-10
890000,488,185,0,9.645196e-10,4.185324e-11,5.597943e-11,4.0026663e-11,9.026374e-11,1.7702509e-10
890000,61,467,0,9.2841995e-10,7.385925e-11,2.1304299e-11,7.1312985e-14,6.862982e-12,2.7439545e-10
890000,255,389,0,9.132403e-10,2.0841631e-12,8.038229e-14,7.9807226e-21,2.6259725e-26,5.829383e-11
890000,458,281,0,9.699992e-10,4.7113115e-11,3.5629756e-11,1.0490199e-11,8.854886e-12,1.7680742e-10
890000,35,490,0,8.794383e-10,5.44136e-11,1.6209033e-16,7.833605e-27,2.7756722e-16,4.4764614e-10
890000,122,443,0,9.734185e-10,4.930747e-11,5.2666713e-15,3.194771e-23,1.8757683e-11,2.2120367e-10
890000,35,259,0,9.307008e-10,2.011183e-12,8.410644e-12,3.1884556e-15,2.3450878e-18,1.9289025e-10
890000,74,237,0,9.351974e-10,1.0837052e-11,1.55076e-11,3.9369736e-13,3.3315925e-10,1.4767643e-10
890000,16,75,0,9.456457e-10,4.2204285e-11,2.2993938e-14,2.4013897e-21,3.1037098e-13,4.0114245e-10
