mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,86,54,0,9.166255e-10,2.9498393e-11,2.4837153e-13,4.2412711e-19,3.03115e-17,2.9112474e-10
700000,216,10,0,9.20709e-10,7.929846e-11,9.9805886e-17,6.468658e-28,2.8125555e-10,2.8388605e-10
700000,229,330,0,9.945855e-10,1.8282239e-13,3.1417646e-35,0.0,9.621296e-35,6.4871025e-11
700000,480,103,0,9.629806e-10,4.5798487e-11,1.403904e-11,5.615702e-14,8.523468e-13,3.7531925e-10
700000,474,453,0,9.449194e-10,7.1667595e-11,3.090629e-11,1.8861783e-12,2.8330027e-10,3.3299782e-10
700000,86,257,0,1.0564778e-09,1.7747935e-11,6.0444753e-12,3.9599786e-15,9.755623e-18,2.5684954e-10
700000,39,470,0,8.657318e-10,2.5554253e-11,5.7612747e-13,1.3756575e-17,8.47613e-15,1.7593958e-10
700000,402,382,0,9.520256e-10,1.0598265e-10,1.129014e-13,5.404087e-19,6.410306e-15,1.142309e-10
700000,401,289,0,9.739918e-10,3.3060915e-11,6.6439234e-26,0.0,2.992038e-13,4.3761713e-11
700000,205,339,0,9.4635e-10,2.5510392e-12,1.1110002e-34,0.0,2.7196208e-24,6.724541e-12
700000,129,335,0,9.560616e-10,1.0833329e-12,1.1099529e-18,5.8841523e-31,1.101438e-27,3.8092866e-11
700000,430,307,0,9.325368e-10,2.0856598e-11,7.605406e-14,1.367244e-20,5.6239467e-16,9.89728e-11
700000,216,180,0,9.389031e-10,5.8088152e-12,6.510183e-26,1.5e-44,1.5097488e-21,1.5271999e-14
700000,220,244,0,1.0417827e-09,8.242987e-12,5.0700805e-33,0.0,1.0874108e-17,1.20867e-13
700000,320,363,0,9.992916e-10,8.099763e-13,3.278496e-11,1.6955706e-12,2.7168851e-13,1.5299026e-10
700000,240,221,0,9.728204e-10,4.6220545e-11,1.655627e-39,0.0,7.130807e-14,6.1069635e-12
700000,222,169,0,9.537526e-10,5.547486e-14,4.98933e-32,0.0,2.5941263e-33,1.6225495e-13
700000,447,259,0,9.2857527e-10,2.01241e-11,6.439762e-23,2.183543e-38,4.745489e-16,8.364981e-11
700000,359,51,0,9.1427566e-10,3.0361373e-11,3.432476e-11,7.2524604e-13,3.6128334e-14,8.6572347e-11
700000,289,291,0,9.744936e-10,2.421401e-11,8.740509e-25,8.3e-44,9.410246e-14,1.6441516e-12
700000,62,233,0,9.228982e-10,4.612775e-12,1.4815925e-13,5.537668e-20,1.6405678e-23,5.5622056e-11
700000,238,291,0,1.0830863e-09,2.0688397e-11,1.6327898e-24,4.2e-44,2.107095e-15,1.1457353e-12
700000,3,149,0,9.366529e-10,6.114131e-11,1.370715e-11,1.9728324e-14,3.1515332e-11,1.05527295e-10
700000,297,177,0,9.392489e-10,1.9819221e-11,2.229411e-11,1.236846e-13,1.7840062e-15,2.7318495e-11
700000,48,356,0,9.531533e-10,5.419519e-11,4.1310088e-14,9.033901e-22,4.5728365e-14,8.182593e-11
700000,130,257,0,9.652497e-10,1.13723475e-11,4.9467333e-16,3.349115e-25,2.4328103e-19,2.969046e-11
700000,254,247,0,1.0019122e-09,1.0218147e-11,1.3561248e-33,0.0,2.474927e-19,2.1564692e-10
700000,409,163,0,1.0212943e-09,6.9144005e-12,1.7044905e-21,2.2572826e-37,1.157901e-24,2.2424747e-10
700000,71,196,0,9.2342867e-10,6.363801e-12,1.4392848e-13,4.146948e-20,1.1246317e-23,1.3145444e-10
700000,101,193,0,9.495895e-10,2.9803052e-11,2.5961904e-16,1.5356856e-23,2.2382207e-09,1.5383524e-10
700000,293,231,0,9.933352e-10,1.0577713e-11,3.368037e-22,1.2642409e-36,3.3792305e-23,3.4147112e-12
700000,436,73,0,9.387362e-10,4.6961574e-11,1.8091084e-11,2.4052829e-14,8.684602e-16,4.07294e-10
700000,450,304,0,9.261842e-10,5.3780758e-11,3.603639e-13,5.7067455e-18,2.1323165e-11,2.4287959e-11
700000,277,84,0,9.880745e-10,1.1793101e-11,2.203557e-11,1.8990995e-13,3.2251332e-15,2.2397893e-10
700000,468,412,0,9.765483e-10,3.7260965e-11,2.5142652e-11,2.4823272e-13,6.0816817e-15,2.6812316e-10
700000,227,289,0,1.0718569e-09,2.1756704e-11,1.4905393e-28,0.0,1.9034492e-12,4.105408e-12
700000,263,448,0,9.119991e-10,1.6073e-11,4.0274853e-13,8.775334e-19,2.2476099e-16,1.03733445e-10
700000,326,74,0,9.390567e-10,2.9457374e-11,3.552712e-11,5.1248047e-13,2.3560756e-12,7.358651e-11
700000,60,208,0,9.339512e-10,1.0317297e-11,8.253154e-12,8.4291925e-15,1.6134312e-17,6.509985e-11
700000,63,141,0,9.823097e-10,4.0742243e-11,4.644681e-11,1.1559754e-12,1.9840414e-11,1.0818086e-10
700000,199,424,0,9.58983e-10,1.9398068e-11,1.22958735e-17,2.7532806e-28,2.2076064e-17,4.6034586e-11
700000,369,274,0,9.920336e-10,2.2386053e-11,1.0788842e-15,5.052043e-24,2.426256e-18,2.3809706e-11
700000,81,452,0,9.0480123e-10,4.4682327e-11,2.4434237e-12,1.3257106e-16,1.982492e-09,1.1744447e-10
700000,260,315,0,9.97663e-10,2.4587443e-11,1.4226282e-15,2.1972496e-24,2.3662859e-15,3.0940236e-11
700000,465,406,0,9.46017e-10,2.7879756e-11,3.4508302e-11,9.254884e-13,5.6185986e-14,2.6597347e-10
700000,492,325,0,9.949296e-10,1.1589927e-11,7.621559e-11,1.9807548e-11,1.3272566e-11,2.7906094e-10
700000,485,112,0,9.058077e-10,5.5060793e-11,4.8559236e-13,7.926026e-19,1.9508316e-14,2.410749e-10
700000,375,114,0,1.0308504e-09,3.0563052e-11,9.695021e-16,7.067243e-26,3.5452469e-15,1.01974984e-10
700000,11,449,0,9.0203073e-10,4.9410108e-11,2.081774e-11,2.8757636e-13,1.8233182e-12,1.8930287e-10
700000,110,361,0,9.42372e-10,7.729649e-11,1.8222487e-20,4.1407957e-33,2.252771e-14,5.143931e-11
700000,392,275,0,9.806732e-10,5.2782258e-12,6.016517e-15,4.237991e-22,5.2035818e-23,4.4066703e-13
700000,273,303,0,9.936928e-10,2.972551e-11,2.7676036e-17,3.5414665e-29,3.9385073e-16,2.731705e-11
700000,467,214,0,8.979112e-10,2.0234647e-11,2.0251921e-13,4.0754023e-19,1.000751e-15,1.1087775e-10
700000,385,223,0,1.000348e-09,2.3953095e-11,2.0645488e-13,1.7815927e-19,2.2180051e-13,1.690945e-11
700000,462,157,0,9.99386e-10,5.0747545e-11,2.0102565e-17,1.4276148e-27,3.6185302e-12,1.2123064e-10
700000,93,42,0,9.587492e-10,6.4048676e-11,5.6255726e-11,1.9577886e-11,3.4683766e-11,1.6015568e-10
700000,5,338,0,9.64584e-10,3.7100004e-11,7.729275e-12,1.36574305e-14,3.2484643e-10,1.6228076e-10
700000,291,202,0,1.0323551e-09,1.7754121e-11,2.8404862e-22,5.953488e-39,1.6696889e-18,5.2226547e-14
700000,400,134,0,9.508209e-10,6.6756115e-11,8.074275e-12,1.787092e-14,2.0609898e-15,6.104116e-11
700000,317,329,0,9.769188e-10,7.6776754e-17,1.498071e-14,1.5822431e-21,3.643503e-27,1.3589216e-10
700000,77,38,0,9.243178e-10,7.6713275e-11,6.261156e-11,1.2798003e-12,2.723658e-10,3.7593292e-10
700000,382,285,0,1.0258102e-09,5.7572655e-11,8.888147e-14,1.6531899e-19,3.0516825e-10,4.9176854e-11
700000,424,269,0,9.917569e-10,2.5205919e-11,7.1244725e-16,4.214726e-26,2.746761e-16,8.806564e-11
700000,78,382,0,9.406477e-10,1.8542229e-11,8.0413466e-14,7.566913e-21,8.892882e-22,1.6913798e-10
700000,129,247,0,9.613689e-10,2.2923262e-11,5.9895773e-21,3.014705e-36,5.1574583e-15,6.377827e-11
700000,337,461,0,9.309292e-10,3.5654705e-11,8.320415e-11,9.1848135e-12,3.665929e-12,2.5627434e-10
700000,481,247,0,8.7933244e-10,3.5599378e-11,1.08819564e-10,5.4643776e-11,9.5326615e-11,1.558221e-10
700000,357,41,0,9.159911e-10,3.2662373e-11,2.3778397e-13,2.274613e-19,6.610604e-14,1.4342674e-10
700000,379,177,0,9.457646e-10,3.5541632e-11,9.753204e-14,8.572171e-20,5.2342265e-14,3.6565168e-11
700000,381,151,0,9.33224e-10,4.6743918e-11,7.2577767e-17,1.2113501e-27,7.0755474e-18,6.2694926e-11
700000,458,194,0,9.1996366e-10,4.435636e-11,1.7749164e-15,1.1055616e-24,3.3869819e-12,5.254636e-11
700000,1,354,0,9.495803e-10,3.6408505e-11,2.7059574e-12,2.2638528e-16,1.6233647e-13,1.699745e-10
700000,11,472,0,9.083437e-10,4.079754e-11,1.4063045e-12,1.1459744e-17,5.741463e-15,1.73456e-10
700000,284,319,0,9.583216e-10,6.3159486e-12,5.541424e-12,2.5446005e-15,3.3946915e-18,4.951153e-11
700000,324,247,0,9.963858e-10,1.6338304e-11,1.1056e-41,0.0,1.1395407e-12,2.1597503e-10
700000,485,419,0,9.1597707e-10,5.394186e-11,5.333076e-11,5.2024786e-12,1.097909e-12,1.5758954e-10
700000,58,463,0,9.0297936e-10,8.1919325e-11,4.8551673e-11,4.7913045e-12,9.390012e-13,1.8674694e-10
700000,165,175,0,1.0139727e-09,1.3816985e-12,3.570253e-27,4e-45,1.0533552e-25,3.7822957e-11
700000,254,238,0,9.791978e-10,3.354634e-12,1.8866338e-37,0.0,5.8643864e-26,4.226076e-11
700000,270,178,0,1.0042727e-09,2.5560216e-12,1.6175539e-18,4.3266435e-32,1.5151985e-25,1.2707956e-12
