mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,105,11,0,8.5457097e-10,1.4806026e-10,4.3755773e-11,2.3748614e-13,1.774903e-11,6.234957e-11
380000,285,363,0,8.946335e-10,3.8067206e-12,4.431232e-28,4e-45,1.2619764e-22,3.6954294e-11
380000,282,267,0,9.633614e-10,6.80358e-14,3.0830338e-35,0.0,7.968632e-30,8.204455e-15
380000,456,113,0,8.5451307e-10,4.653011e-11,4.714989e-12,1.4580776e-15,1.3379267e-16,1.8360356e-10
380000,16,374,0,9.1196145e-10,2.5292607e-11,9.236483e-12,1.6643521e-15,9.919994e-18,1.5488963e-10
380000,26,180,0,8.8593305e-10,1.0444457e-10,1.3505533e-14,1.2845244e-21,7.424388e-12,3.039251e-11
380000,153,372,0,8.9078395e-10,4.3745438e-11,2.446565e-27,1e-44,2.1914704e-14,3.9040074e-13
380000,375,327,0,8.727367e-10,1.383835e-12,3.360126e-18,1.3848334e-27,1.2404595e-25,1.0228974e-10
380000,221,471,0,9.1789915e-10,1.355434e-11,1.0217332e-14,7.000642e-22,8.356079e-20,3.4875595e-11
380000,261,391,0,8.592901e-10,1.1644437e-14,1.7637546e-13,1.6290403e-18,2.9511102e-22,1.6868466e-10
380000,172,255,0,9.560059e-10,1.9615575e-13,3e-45,0.0,1.2650119e-31,1.6616132e-11
380000,445,126,0,8.9474833e-10,2.368898e-10,1.9160582e-15,5.318191e-23,1.2631929e-11,1.2771936e-10
380000,217,282,0,9.58912e-10,4.7007777e-16,2.4548266e-38,0.0,2.21e-43,2.363859e-11
380000,431,480,0,8.7007035e-10,4.590598e-11,4.4826202e-11,1.8362941e-13,1.5610609e-14,2.9718036e-10
380000,239,117,0,8.758822e-10,5.1616655e-11,3.9259287e-26,6e-45,4.9939144e-15,2.1251348e-20
380000,366,227,0,8.9321167e-10,9.134228e-11,4.0662425e-25,1.127e-42,2.3358829e-11,1.8381128e-11
380000,99,113,0,9.181702e-10,3.0385257e-11,5.2588137e-19,4.3982823e-26,4.756213e-19,2.7456287e-10
380000,340,242,0,9.622192e-10,2.4810247e-12,9.766623e-39,0.0,9.974847e-25,1.8389184e-13
380000,309,367,0,9.408276e-10,4.2847618e-17,9.95223e-21,6.62916e-33,4.194e-42,6.076021e-11
380000,365,238,0,9.1194585e-10,3.0788158e-12,3.9442964e-34,0.0,1.2086845e-23,4.85458e-11
380000,266,356,0,9.146392e-10,1.0591415e-11,6.963403e-24,1.1603843e-36,3.6576787e-19,8.792138e-13
380000,248,82,0,9.952486e-10,2.4232854e-11,3.484491e-21,5.4152427e-32,9.941483e-18,5.5013912e-14
380000,205,219,0,8.9223773e-10,1.32382e-12,9.927636e-31,0.0,5.346384e-26,6.261404e-11
380000,244,61,0,8.889891e-10,2.8348035e-10,4.3323315e-13,4.6320257e-18,5.6429604e-11,6.256462e-12
380000,246,322,0,9.498757e-10,3.2201745e-13,1.849107e-25,1.08276e-40,2.077481e-27,2.706528e-11
380000,197,291,0,9.989385e-10,6.906329e-11,7.4293286e-17,1.8053421e-24,4.431737e-14,1.7863036e-11
380000,218,233,0,9.654206e-10,6.784378e-14,4.0200978e-36,0.0,3.027755e-36,6.247971e-11
380000,319,67,0,8.8659374e-10,1.0706129e-10,3.7231352e-16,1.5236753e-24,1.2712226e-10,1.1684545e-11
380000,17,167,0,8.7943036e-10,1.7952435e-10,1.1292361e-18,6.5176584e-30,1.9074234e-12,3.2973922e-11
380000,253,474,0,9.59827e-10,1.4067119e-11,4.3265455e-23,6.216586e-39,5.356247e-19,1.12925856e-10
380000,212,178,0,9.1888597e-10,8.950536e-16,1.9175092e-36,0.0,1.4967206e-38,4.8647146e-21
380000,460,180,0,9.1432956e-10,3.0120116e-12,1.3279701e-12,1.4877172e-16,2.5077477e-19,1.4061107e-11
380000,333,340,0,9.11839e-10,9.501431e-17,9.9934645e-33,0.0,0.0,2.8414712e-11
380000,411,121,0,9.1200564e-10,2.7583165e-11,4.3209324e-13,4.6164892e-18,1.461773e-14,9.4993555e-11
380000,467,38,0,8.533103e-10,4.9512e-11,5.3974963e-12,3.621613e-16,4.9492135e-17,1.0063836e-11
380000,284,251,0,9.964166e-10,6.627716e-11,0.0,0.0,1.663695e-10,2.275253e-15
380000,333,148,0,9.168444e-10,8.138681e-12,1.4882531e-18,9.220369e-30,1.147156e-20,1.4555213e-11
380000,68,243,0,9.013499e-10,4.2515717e-13,3.082854e-11,1.9412752e-13,5.160822e-15,3.6903133e-11
380000,247,40,0,8.7212776e-10,6.862694e-11,7.050957e-12,2.748805e-15,5.4536163e-16,3.4858408e-11
380000,453,94,0,8.723004e-10,6.993568e-11,1.1886499e-11,3.8188453e-14,2.0521246e-10,1.4496784e-10
380000,172,51,0,9.299169e-10,4.4367288e-11,4.738515e-13,2.054392e-18,8.8719734e-16,3.5597213e-11
380000,311,194,0,9.2875624e-10,1.285747e-11,1.2373952e-33,0.0,1.2336175e-18,2.4690746e-11
380000,98,228,0,9.608199e-10,3.6075462e-11,1.3161903e-16,1.1272656e-23,1.1318941e-14,1.7673645e-12
380000,5,256,0,8.629599e-10,1.06389876e-10,1.7345554e-11,2.4969234e-14,1.6637945e-10,1.1295292e-10
380000,470,343,0,8.83055e-10,1.7189289e-12,3.3275818e-13,2.2425007e-18,3.385889e-22,1.4375004e-10
380000,29,441,0,8.7255303e-10,2.5199802e-11,9.905149e-13,1.6424598e-17,4.7069252e-20,1.2367139e-10
380000,22,108,0,9.2313146e-10,4.6491085e-11,1.3758458e-16,3.0646257e-26,5.1623478e-18,4.0021726e-11
380000,293,88,0,9.330634e-10,4.041072e-12,2.0823438e-13,7.237583e-19,1.0981598e-21,7.310138e-12
380000,120,474,0,8.5816165e-10,1.6843019e-10,1.2127049e-14,4.8414344e-21,7.3286245e-13,1.413277e-10
380000,169,371,0,9.1189134e-10,1.2411603e-11,2.032955e-20,2.0291051e-32,9.274842e-21,4.805122e-11
380000,371,266,0,9.2138047e-10,1.8105721e-13,9.676672e-22,2.12057e-35,3.302016e-33,9.980491e-12
380000,279,445,0,8.785387e-10,2.3297367e-14,3.5455925e-15,3.2893812e-23,3.431548e-29,1.2609135e-10
380000,471,437,0,8.991943e-10,9.1436456e-11,8.080274e-17,1.2180438e-26,1.4987696e-14,3.413312e-11
380000,301,200,0,9.098762e-10,2.918207e-11,2.5193698e-34,0.0,1.8983064e-17,1.0310355e-16
380000,456,4,0,8.845001e-10,6.2766944e-11,3.6926152e-12,3.4845117e-16,2.7015769e-14,1.2519799e-10
380000,146,442,0,8.9907787e-10,3.840821e-11,1.417658e-15,2.236215e-22,5.9649344e-17,1.0666857e-10
380000,103,190,0,9.32805e-10,4.7922114e-11,9.988763e-20,5.479315e-31,2.4865414e-15,1.3532679e-11
380000,406,99,0,1.0114606e-09,2.1676631e-11,6.2734454e-25,1.97e-42,1.1625437e-15,1.9205304e-10
380000,430,486,0,8.5920626e-10,4.3470273e-11,1.8819844e-12,8.568487e-17,2.509358e-17,1.1334213e-10
380000,368,286,0,8.826731e-10,1.6782319e-11,3.1451439e-24,5.26164e-40,1.0956891e-17,2.5980683e-11
380000,139,197,0,9.344145e-10,5.480096e-14,1.926995e-19,1.754927e-31,4.713632e-25,4.1556508e-11
380000,482,334,0,8.7092494e-10,9.9841836e-11,3.5934476e-19,8.805101e-31,1.6636952e-10,6.522804e-11
380000,438,3,0,8.539107e-10,2.1843095e-10,1.2476185e-12,5.2574084e-17,3.6332266e-09,4.093559e-11
380000,157,258,0,9.229749e-10,1.7590214e-11,0.0,0.0,3.4567777e-19,7.654994e-12
380000,112,386,0,8.9404545e-10,1.3097011e-11,1.542363e-13,8.594649e-19,4.064426e-19,1.6425666e-11
380000,427,53,0,9.708017e-10,1.2938632e-11,7.897293e-16,2.19088e-23,1.0767016e-19,2.3999755e-11
380000,462,335,0,8.957089e-10,4.0317125e-12,2.2166634e-16,1.7867197e-24,4.1898253e-24,3.925528e-11
380000,399,118,0,9.192733e-10,3.1557545e-11,6.986767e-14,3.40181e-20,9.023056e-17,1.2221802e-11
380000,380,132,0,9.300094e-10,1.2448842e-12,1.843725e-15,1.2858534e-23,2.5671127e-26,2.3079528e-11
380000,356,222,0,9.374654e-10,1.3565779e-13,6.0509713e-15,4.7694596e-22,1.9582045e-27,5.3804697e-15
380000,481,284,0,8.894671e-10,1.483209e-10,7.958512e-12,2.788768e-15,2.416354e-10,5.6371366e-11
380000,470,73,0,8.8670415e-10,1.5271312e-10,4.2545703e-11,3.6651075e-13,2.201623e-10,1.0020759e-10
380000,67,94,0,9.2227226e-10,4.9651137e-11,3.339146e-20,2.790352e-33,2.9500974e-16,7.581315e-11
380000,276,172,0,9.52602e-10,3.704695e-11,9.6678435e-15,1.3842873e-21,1.6985248e-15,3.2799583e-12
380000,113,314,0,9.345941e-10,7.6423885e-12,9.942929e-12,1.1182516e-14,8.151177e-17,5.475627e-11
380000,5,431,0,8.705425e-10,3.886947e-11,1.3805205e-19,2.5753978e-28,1.02763576e-17,4.2764833e-11
380000,78,342,0,9.016568e-10,6.87673e-11,3.1548572e-21,1.5637418e-35,7.424375e-12,7.025778e-12
380000,250,332,0,9.175088e-10,2.6440458e-12,1.2952663e-22,2.3214986e-36,3.6203534e-23,7.090726e-17
380000,274,254,0,9.752827e-10,2.4197837e-13,7.1213e-40,0.0,6.360183e-30,1.5267522e-11
380000,277,41,0,8.5988733e-10,9.456401e-12,4.3740388e-17,2.0929207e-26,1.1277812e-22,6.443403e-13
380000,149,478,0,8.8168334e-10,2.947304e-11,9.879519e-11,5.2243648e-12,1.2367572e-12,1.0859992e-11
380000,497,363,0,8.662201e-10,5.980502e-11,6.729902e-14,4.4592247e-20,3.435753e-14,1.4427768e-09
380000,51,290,0,9.102294e-10,1.5757329e-12,1.8244937e-16,5.47197e-25,1.5725085e-27,5.877432e-13
380000,142,190,0,9.491681e-10,1.6695838e-13,4.5085007e-23,3.0844608e-38,3.4610883e-30,1.2756185e-11
380000,263,324,0,9.2120883e-10,7.031547e-11,6.852851e-11,8.9194694e-13,6.420911e-14,4.9142963e-15
380000,230,249,0,9.876256e-10,7.6383816e-13,0.0,0.0,8.17737e-29,3.3994733e-18
380000,8,498,0,9.0503166e-10,1.1193759e-10,2.9576103e-12,2.0369127e-16,3.588416e-13,4.6419337e-11
380000,155,133,0,1.0215192e-09,1.2945085e-10,1.1992979e-20,6.801433e-32,2.0396286e-14,2.5092753e-13
380000,216,126,0,8.927362e-10,2.813743e-13,1.6130871e-15,4.0891028e-23,6.1691496e-29,2.5900153e-13
380000,187,38,0,9.2044244e-10,3.3536975e-11,4.0748465e-16,1.7178592e-23,4.470928e-16,3.1675426e-11
380000,70,304,0,9.390636e-10,7.0514296e-11,2.7636416e-25,3.918e-42,3.4482508e-14,1.982322e-11
380000,470,268,0,9.0139435e-10,1.3419485e-10,7.6640966e-21,1.0796637e-34,1.6190087e-11,4.3779602e-10
380000,323,165,0,9.1910995e-10,5.9232506e-12,2.3250605e-35,0.0,2.7682651e-22,4.9635976e-11
380000,223,28,0,9.529026e-10,2.8999428e-11,1.2350124e-11,2.7910842e-14,7.0085264e-16,1.2829636e-10
380000,210,252,0,9.168616e-10,3.2197877e-14,2.74355e-40,0.0,4.5441607e-31,1.5223259e-16
380000,108,315,0,9.40466e-10,9.82917e-13,3.5299276e-15,2.8991088e-22,1.4607889e-27,1.3656624e-11
380000,74,390,0,9.399598e-10,1.602718e-10,7.994362e-16,4.405543e-23,1.2544415e-12,1.3458209e-11
380000,179,390,0,9.1188623e-10,2.98775e-11,9.515388e-22,3.3385238e-36,2.443676e-13,4.279426e-14
380000,296,52,0,8.602665e-10,5.731253e-11,2.7831408e-18,6.7723724e-30,2.0008518e-10,8.6956695e-13
380000,284,45,0,8.734236e-10,1.0533361e-10,1.7346218e-14,5.0791515e-21,9.252616e-12,2.1691732e-16
380000,408,438,0,7.702774e-11,2.3482218e-09,3.2891213e-16,1.2698045e-25,4.118815e-09,3.4667918e-11
380000,322,221,0,8.521357e-11,4.1704604e-12,2.8038416e-38,0.0,3.2532032e-25,9.839564e-19
