mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,65,104,0,1.0124676e-09,2.1264542e-11,1.10089496e-13,9.490454e-20,1.6618479e-18,1.8259291e-10
900000,201,149,0,9.793022e-10,1.796547e-11,5.0241353e-14,6.3551124e-22,3.671177e-17,8.7191684e-11
900000,217,324,0,9.836764e-10,6.1322765e-12,8.6011e-22,1.7192294e-38,9.482744e-17,2.048738e-10
900000,357,212,0,1.035179e-09,3.3095653e-12,1.1879501e-11,7.161003e-14,5.7688735e-16,2.038668e-12
900000,350,402,0,9.827456e-10,2.7910035e-11,2.0957106e-14,1.7058045e-22,3.3035304e-11,1.1035573e-10
900000,58,163,0,9.444474e-10,4.8777118e-11,1.1260308e-12,1.2684954e-17,3.1288074e-13,5.4961946e-10
900000,145,489,0,9.0766156e-10,5.9999665e-11,1.2091139e-14,5.205416e-23,6.7646104e-11,4.4748757e-10
900000,328,363,0,9.902127e-10,1.5876253e-12,8.923392e-12,4.83319e-14,9.973831e-16,6.837212e-11
900000,296,301,0,9.887374e-10,9.204711e-12,1.4897642e-19,2.3224142e-35,2.8925406e-18,3.5085422e-12
900000,182,339,0,1.0015425e-09,1.9249824e-11,1.6717122e-14,1.1927294e-21,3.02883e-19,5.3073924e-11
900000,193,408,0,9.357511e-10,1.9755588e-11,1.946952e-18,1.257321e-31,4.7229287e-18,1.36416e-10
900000,362,228,0,1.0050278e-09,1.4368577e-11,1.31051515e-17,1.220009e-30,5.9425163e-15,3.8076976e-11
900000,194,166,0,9.428048e-10,2.4026382e-12,1.0010666e-15,4.7705224e-25,9.78999e-26,4.950717e-11
900000,119,382,0,9.982792e-10,2.3325482e-11,2.1985636e-13,5.6847786e-19,2.4950096e-14,4.0937174e-11
900000,348,215,0,1.034128e-09,7.742443e-12,8.223782e-12,3.0481328e-14,2.3208642e-16,1.341399e-12
900000,201,169,0,9.636429e-10,2.360424e-12,1.5568935e-17,1.55851e-29,7.8110457e-22,1.1345423e-10
900000,161,309,0,1.0332062e-09,2.8120674e-11,2.175932e-19,5.2629986e-33,5.0379965e-15,8.0915226e-11
900000,451,449,0,1.0519816e-09,5.1712815e-11,1.2660333e-11,1.4342013e-14,2.9929892e-11,4.2473447e-10
900000,48,139,0,9.792169e-10,3.1663765e-11,2.9403504e-11,9.978996e-12,1.0308332e-11,1.0010504e-10
900000,326,318,0,1.0217971e-09,2.0311178e-13,3.0360276e-12,2.4193598e-16,1.1483856e-19,1.3354909e-10
900000,125,384,0,9.868655e-10,1.8423759e-11,3.666109e-15,1.8514832e-24,3.2966414e-15,3.609401e-10
900000,258,357,0,9.653017e-10,7.347668e-12,2.0469931e-19,4.061876e-33,3.526437e-17,1.5335245e-11
900000,54,216,0,9.518004e-10,6.7770034e-12,7.44316e-12,1.3850756e-14,1.114998e-16,2.0647674e-10
900000,290,303,0,1.0003637e-09,6.1833434e-11,8.77954e-16,3.564325e-26,5.809632e-15,3.3933663e-12
