mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,124,97,0,9.400551e-10,4.216278e-11,3.451555e-11,1.5184876e-12,4.080163e-13,1.8800611e-10
720000,214,65,0,9.418946e-10,2.1081263e-11,2.6768991e-16,8.008608e-25,1.1447731e-14,1.2006683e-10
720000,231,309,0,1.0304557e-09,3.1717393e-11,5.809855e-25,4.963e-42,2.6748903e-10,6.7739395e-12
720000,479,131,0,9.666005e-10,2.179894e-11,8.333545e-13,3.1176814e-18,4.373419e-18,6.155393e-11
720000,479,438,0,9.645633e-10,9.630041e-11,1.3631132e-12,2.2432265e-17,1.8291669e-11,9.9036584e-11
720000,67,253,0,9.1986724e-10,2.839041e-12,1.4446445e-13,2.100149e-19,2.7437385e-24,7.5764917e-10
720000,30,18,0,8.6901747e-10,8.242675e-11,2.1132193e-11,2.7725803e-13,2.9136686e-11,1.8965741e-10
720000,420,377,0,9.184698e-10,1.6309728e-11,5.705946e-11,1.0777129e-11,6.9753465e-12,5.2784527e-11
720000,382,269,0,1.0156712e-09,4.680307e-12,1.039806e-12,5.5336232e-17,1.8654112e-18,3.539546e-11
720000,165,316,0,9.678507e-10,1.1371127e-11,7.1613405e-23,3.479581e-36,1.2097966e-16,1.02812155e-10
720000,127,381,0,9.2764446e-10,1.1434859e-11,4.3409992e-17,6.629147e-28,1.0694762e-18,3.533418e-11
720000,406,343,0,9.356664e-10,6.5849395e-11,1.4445782e-13,2.100149e-19,8.05363e-12,1.1045889e-10
720000,218,136,0,9.0962704e-10,8.170306e-12,9.350957e-15,1.6371331e-22,2.488697e-21,7.5845346e-12
720000,213,271,0,1.0563634e-09,5.8064387e-12,1.9911175e-34,0.0,1.12982096e-20,1.2737738e-11
720000,330,379,0,9.2862923e-10,1.1097162e-11,3.2462132e-12,1.1131367e-15,1.2122563e-15,9.2199026e-11
720000,225,179,0,9.724842e-10,1.0929806e-11,2.278633e-32,0.0,4.2092285e-18,5.029132e-12
720000,211,194,0,9.271766e-10,2.1019568e-11,5.7419163e-13,3.0154205e-18,1.9034492e-12,4.3842056e-14
720000,454,227,0,9.043741e-10,6.908381e-11,1.24220755e-11,3.4626473e-14,2.419393e-11,2.7408163e-11
720000,380,64,0,9.162431e-10,2.3527503e-11,5.4096918e-11,1.9681558e-11,1.38326225e-11,2.1588522e-09
720000,283,306,0,9.715311e-10,4.091162e-12,4.1633285e-13,5.675698e-18,6.491513e-22,2.9118312e-11
720000,71,247,0,9.271296e-10,3.2141128e-12,1.9359672e-12,8.9290455e-17,1.2636495e-20,4.664025e-11
720000,281,336,0,9.443157e-10,9.742668e-13,8.600487e-22,2.7696267e-37,3.392706e-27,6.4204135e-11
720000,1,144,0,9.85873e-10,5.398236e-11,4.820753e-13,5.166447e-18,1.05153416e-16,6.618487e-12
720000,271,148,0,9.605736e-10,3.2356615e-13,7.90111e-12,1.6108796e-14,8.7277454e-17,6.5930185e-11
720000,33,340,0,9.877512e-10,5.6705626e-11,8.931998e-13,1.946817e-17,1.2956216e-13,3.9129273e-11
720000,149,247,0,1.0139459e-09,3.6800593e-12,4.384811e-31,0.0,1.2518513e-23,4.7202832e-11
720000,282,229,0,1.060788e-09,7.1280312e-12,3.8038115e-15,4.393907e-22,1.8430986e-21,1.3219742e-11
720000,398,112,0,1.0527406e-09,5.410666e-11,1.5708003e-11,1.2274874e-13,3.3236143e-15,1.4007372e-10
720000,69,214,0,9.1461794e-10,7.557707e-12,7.27973e-12,6.8788964e-15,1.0099809e-16,5.2558333e-11
720000,94,192,0,9.340319e-10,2.0936496e-11,1.1437445e-12,1.5054054e-17,4.350057e-16,2.0518638e-10
