mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,100,479,0,9.220053e-10,5.4748543e-11,6.8442474e-12,2.3576965e-15,7.726565e-12,1.8136022e-10
790000,215,102,0,9.421962e-10,7.1645767e-12,7.321142e-13,5.2863715e-18,1.1960103e-21,1.3194623e-10
790000,166,288,0,1.0130672e-09,1.0054964e-15,1.3102993e-21,3.6820725e-36,0.0,2.6602496e-11
790000,456,116,0,9.595019e-10,3.4521136e-11,5.3955194e-11,1.0587418e-11,5.694147e-12,1.6574006e-10
790000,414,480,0,9.403285e-10,3.938164e-11,5.320031e-13,1.3195619e-18,1.6549065e-17,3.1058842e-10
790000,85,225,0,9.376959e-10,1.2347113e-12,4.790857e-12,1.4580826e-15,6.975851e-18,3.013667e-10
790000,100,492,0,9.322705e-10,6.50948e-11,3.9802054e-11,1.6024011e-13,6.114652e-11,2.7383482e-10
790000,356,438,0,8.770127e-10,3.1860348e-11,3.3959763e-13,3.6016468e-19,2.0070653e-13,8.4865504e-11
790000,329,205,0,9.903652e-10,3.3763537e-11,4.6254953e-25,1e-45,5.1314543e-12,6.9524005e-11
790000,171,354,0,9.980833e-10,9.2194016e-11,3.742749e-11,5.509978e-12,2.5715886e-11,8.67074e-11
790000,83,423,0,9.313285e-10,9.854094e-11,8.6967586e-13,7.162337e-18,1.7386082e-11,1.299434e-10
790000,453,281,0,9.747368e-10,4.4133752e-11,1.6530838e-12,3.036486e-16,3.022407e-13,1.6157065e-10
790000,228,127,0,9.2522606e-10,2.9555605e-12,2.2075344e-20,1.1629554e-31,3.1014568e-23,8.137541e-11
790000,155,335,0,9.660794e-10,4.1812633e-11,3.7830745e-18,3.3402285e-29,2.063568e-09,1.9017038e-11
790000,274,317,0,1.0080934e-09,2.3742046e-12,3.0193366e-13,6.8907387e-19,8.43437e-24,9.609588e-11
790000,268,102,0,9.333271e-10,1.9790806e-11,5.5818675e-15,1.2634953e-23,2.7698343e-14,5.5520682e-11
790000,233,226,0,1.0145601e-09,4.8285464e-12,1.273e-41,0.0,1.969449e-23,4.9211342e-12
790000,477,282,0,9.384752e-10,6.755976e-11,4.534678e-11,1.9121846e-11,1.9549828e-09,1.2293772e-10
790000,460,61,0,9.828245e-10,4.0000767e-11,1.7469394e-11,1.222051e-13,6.3286704e-14,2.0206352e-10
790000,359,272,0,1.0524428e-09,1.7883958e-11,3.5506684e-12,2.3075045e-15,9.96565e-18,8.195336e-11
