mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,89,41,0,9.157479e-10,8.596914e-11,1.6167767e-11,4.400163e-14,3.729997e-11,1.853771e-10
630000,188,29,0,9.85569e-10,4.3415074e-11,3.806655e-14,2.5673101e-20,2.431189e-09,2.3161562e-10
630000,206,293,0,1.0378207e-09,1.7935918e-11,2.1131009e-17,4.4129114e-27,5.110445e-16,5.1042433e-13
630000,81,156,0,9.497012e-10,9.411972e-11,1.3185691e-15,3.0786658e-24,3.9927624e-11,1.947402e-10
630000,439,433,0,8.841204e-10,4.6478578e-11,7.652728e-12,1.1437964e-14,2.4267114e-12,2.4952626e-10
630000,88,225,0,9.1438707e-10,3.282007e-12,1.2583366e-15,2.2312238e-25,5.3891175e-22,5.3004456e-10
630000,58,438,0,9.0901225e-10,5.7681488e-11,7.1245174e-13,1.1037355e-17,4.3239876e-15,5.665546e-10
630000,390,348,0,9.18266e-10,1.3985782e-11,2.2302206e-14,3.2124887e-22,9.254238e-21,5.6062217e-11
630000,317,262,0,9.552318e-10,1.738151e-13,4.66712e-40,0.0,1.8526751e-37,3.5805135e-12
630000,201,276,0,1.0958997e-09,7.440761e-12,1.6438602e-23,1.4104e-41,6.394796e-21,2.9335895e-11
630000,131,236,0,9.49276e-10,4.14318e-11,3.3526358e-17,8.539731e-27,8.428097e-13,3.726839e-10
630000,419,314,0,9.348919e-10,1.4393861e-11,3.2218356e-18,1.7021376e-28,1.1452776e-21,1.5542667e-10
630000,261,222,0,1.0216117e-09,1.6683202e-11,6.745226e-23,3.959623e-36,1.1295474e-19,7.726945e-13
630000,307,323,0,9.496945e-10,2.7259235e-16,9.5827716e-17,1.3736922e-26,1.8704057e-34,1.7930688e-11
630000,200,428,0,9.249769e-10,2.3169633e-11,1.2601502e-15,2.528918e-24,1.3685677e-13,1.0950244e-10
630000,269,242,0,9.786064e-10,3.6717274e-13,2.9326945e-31,0.0,2.3591355e-32,2.2437132e-11
630000,177,116,0,1.006768e-09,7.270456e-13,1.0204453e-15,3.1483757e-25,3.5154887e-29,3.7753235e-11
630000,417,251,0,9.60685e-10,1.6624127e-11,2.6344994e-12,1.3475628e-15,1.7433362e-17,1.06981455e-11
630000,323,98,0,9.1177743e-10,5.749949e-12,1.9546128e-19,1.8835261e-31,9.777627e-24,9.7006e-11
630000,350,207,0,9.438302e-10,5.4318715e-12,4.1957475e-13,1.627859e-18,5.1176928e-23,6.950201e-13
630000,132,309,0,9.989448e-10,3.826454e-12,1.3935729e-16,3.1966086e-26,3.3385864e-24,1.8612112e-10
630000,301,361,0,9.484824e-10,6.3803036e-15,1.4003433e-23,3.067246e-39,4e-45,8.522781e-12
630000,498,161,0,9.0364677e-10,4.200135e-12,2.6021485e-12,2.9710446e-16,1.2424389e-19,7.19748e-11
630000,277,163,0,9.498209e-10,2.999657e-11,6.4508406e-11,4.3539294e-11,8.7202606e-11,3.6122935e-11
630000,23,355,0,1.102519e-09,1.2225929e-11,8.3533366e-14,2.618212e-19,2.4564616e-17,2.4881994e-10
630000,197,229,0,9.70643e-10,4.1269193e-12,6.2765017e-13,3.6218976e-18,2.3753195e-22,4.577397e-12
630000,221,232,0,1.015498e-09,8.134088e-13,6.957268e-32,0.0,1.5792577e-29,2.028932e-11
630000,426,142,0,9.827026e-10,2.599623e-11,2.2312858e-11,1.3124888e-13,2.7705105e-10,1.10491e-10
630000,86,351,0,9.505643e-10,4.2613486e-11,9.148455e-13,4.055125e-17,2.7277553e-11,3.587348e-11
630000,68,165,0,9.271244e-10,2.1905347e-11,5.532076e-14,4.127046e-21,7.2897204e-17,5.326666e-11
630000,309,235,0,9.882346e-10,1.0300506e-11,3.83334e-40,0.0,6.172293e-20,4.385018e-12
630000,466,93,0,1.0150112e-09,5.5470784e-11,1.2238367e-10,1.5108031e-11,4.7441213e-12,7.400801e-10
630000,424,282,0,9.346289e-10,6.294103e-12,9.504416e-22,1.1225027e-38,5.1386074e-25,8.630134e-11
630000,389,130,0,9.393567e-10,4.024042e-11,1.7977113e-12,5.4943034e-17,8.527076e-13,1.459144e-10
630000,405,29,0,9.0546054e-10,5.094375e-11,3.6875274e-11,1.2109495e-12,6.859851e-14,1.0081049e-10
630000,218,230,0,1.0022365e-09,6.5758786e-13,2.9346887e-29,0.0,3.2430872e-28,4.9666785e-11
630000,226,486,0,9.35163e-10,2.4837153e-11,6.479727e-13,2.6208444e-18,1.1459397e-19,1.5609507e-10
630000,297,143,0,9.3113656e-10,3.329787e-11,4.1196278e-17,4.127804e-26,2.431189e-09,4.6484996e-11
630000,125,239,0,9.527862e-10,1.7890661e-11,1.4714968e-19,2.9768965e-34,2.1902886e-16,7.364623e-12
630000,10,98,0,8.99576e-10,4.3208107e-11,4.905699e-14,2.494019e-21,9.61062e-17,3.4769596e-10
630000,139,424,0,8.985422e-10,7.3539515e-11,1.3175619e-13,3.5833505e-19,5.6784574e-13,5.0031177e-11
630000,346,293,0,1.0091605e-09,4.6494214e-14,2.1765364e-11,8.308353e-14,8.987627e-16,4.026316e-11
630000,64,69,0,9.191201e-10,1.11905936e-10,5.3295156e-11,1.0624341e-11,1.8235899e-11,1.1222849e-10
630000,305,339,0,9.49211e-10,1.5328102e-17,5.5944875e-28,0.0,0.0,4.7715682e-11
630000,56,397,0,9.410819e-10,3.4393502e-11,2.553457e-11,1.9044407e-13,1.1312571e-12,6.736459e-11
630000,27,396,0,9.482056e-10,1.8041282e-11,7.531494e-12,1.2968617e-14,1.453897e-16,1.4670733e-10
630000,481,138,0,9.084149e-10,4.205942e-11,2.8549544e-15,3.3231032e-22,2.829623e-10,5.4267483e-11
630000,377,102,0,9.643714e-10,9.182256e-12,1.9978949e-22,4.99725e-40,2.248414e-20,4.7523506e-11
630000,20,424,0,9.070382e-10,6.022844e-11,4.129933e-18,1.188723e-30,1.3316855e-14,2.288153e-10
630000,101,380,0,9.645725e-10,6.654945e-11,6.1495697e-14,1.6170409e-19,7.2531765e-16,4.7687257e-11
630000,386,225,0,9.727972e-10,2.0736886e-11,3.7147964e-15,1.513043e-23,1.144781e-14,2.5771869e-11
630000,233,293,0,1.0510647e-09,1.615394e-11,1.2195536e-30,0.0,1.30216485e-20,2.2252681e-12
630000,399,318,0,9.325799e-10,2.6714148e-11,1.3325482e-13,1.05153364e-19,4.6159806e-15,4.7601267e-11
630000,389,178,0,9.1775426e-10,6.8781626e-11,7.1279704e-19,1.9812912e-32,2.2730227e-15,4.6899962e-12
630000,492,85,0,8.8502267e-10,3.2509925e-11,2.2246796e-11,1.6360626e-13,2.3733825e-15,3.5864822e-10
630000,163,40,0,9.46685e-10,4.3467112e-11,5.128989e-15,2.9216158e-23,3.7030967e-17,7.398115e-11
