mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,66,65,0,9.355946e-10,9.0381966e-11,3.2139666e-11,1.3881629e-12,2.8076597e-10,1.4943093e-10
710000,218,55,0,9.669716e-10,3.4294147e-11,3.2090736e-11,5.270163e-13,4.121207e-12,2.1735673e-10
710000,268,352,0,9.857678e-10,1.15143554e-11,2.6415813e-21,1.907662e-34,9.227372e-15,5.6225496e-11
710000,488,113,0,9.845587e-10,5.411344e-11,5.823751e-12,3.1988043e-15,2.3753357e-14,2.6713487e-10
710000,467,436,0,9.522836e-10,1.1817877e-10,7.746869e-13,4.264371e-18,9.576415e-15,2.0326618e-10
710000,56,263,0,9.412097e-10,1.1345099e-11,2.9216135e-12,4.886365e-16,2.862765e-18,1.4307805e-10
710000,13,13,0,8.7781293e-10,5.6694673e-11,7.830591e-15,5.0439206e-22,5.737551e-16,7.885184e-11
710000,418,365,0,9.004652e-10,3.371395e-11,1.4952538e-15,1.0214375e-24,1.6054715e-13,3.3736652e-11
710000,401,290,0,1.140651e-09,3.0623896e-11,2.3445327e-26,0.0,9.084198e-14,1.1739662e-10
710000,168,343,0,9.2666436e-10,3.2632206e-11,1.2260408e-12,2.3074484e-17,1.3556811e-13,7.750579e-13
710000,126,355,0,9.401954e-10,2.6604526e-11,3.7315712e-17,1.2633081e-28,2.8862626e-12,4.405283e-12
710000,415,332,0,9.260276e-10,1.6236403e-10,2.3514713e-19,3.9198503e-29,3.119719e-10,9.942854e-11
710000,214,156,0,9.076174e-10,5.2754255e-12,1.2033378e-19,4.2205753e-34,2.3465949e-20,8.9967105e-15
710000,213,295,0,1.0600774e-09,6.7632497e-12,1.3029365e-15,3.6173252e-24,3.1788467e-20,6.4969155e-14
710000,312,361,0,9.978729e-10,1.1073066e-14,6.804934e-15,2.219892e-22,1.7386305e-28,4.5654633e-11
710000,223,215,0,9.473959e-10,4.2464047e-13,4.902636e-28,0.0,1.6186212e-29,2.241406e-11
710000,224,159,0,9.538853e-10,7.900821e-13,8.045589e-27,0.0,2.136674e-27,3.1127118e-11
710000,449,250,0,9.323206e-10,4.6710195e-11,1.0197544e-15,1.0873275e-23,3.171964e-13,2.4333627e-10
710000,336,56,0,9.0364927e-10,2.0233036e-11,1.1962585e-13,5.382222e-20,6.11778e-15,4.572295e-11
710000,299,279,0,9.897348e-10,1.3304859e-12,1.5646637e-38,0.0,9.595354e-29,2.8003605e-14
