mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,55,21,0,9.1792474e-10,4.341535e-11,3.0084678e-11,1.5580537e-12,4.337873e-13,4.4090973e-10
810000,232,127,0,9.475634e-10,3.5736945e-12,5.6898354e-23,7.2759715e-38,1.948311e-25,1.5450614e-10
810000,165,337,0,9.479666e-10,1.616069e-11,3.4802124e-12,2.1643896e-15,1.0224061e-17,4.1047317e-12
810000,410,153,0,9.912821e-10,3.2584154e-11,5.422021e-19,9.3378115e-32,1.8457713e-16,1.8476377e-10
810000,432,470,0,9.951788e-10,1.9417273e-11,1.6351354e-11,1.1446309e-14,3.4461123e-15,2.7915262e-10
810000,87,190,0,9.336257e-10,8.32254e-12,3.434338e-11,5.7082702e-12,1.5572683e-12,1.5186484e-10
810000,123,498,0,9.194903e-10,5.6446448e-11,3.0930933e-16,4.204761e-27,2.1564582e-17,4.2553833e-10
810000,420,378,0,9.54234e-10,1.6303488e-11,5.6631557e-11,5.902783e-12,1.4741413e-12,8.644743e-11
810000,322,227,0,1.0034227e-09,1.704537e-11,4.4252834e-32,0.0,2.214932e-14,9.733219e-13
810000,204,351,0,9.362366e-10,3.7993664e-11,1.01335595e-29,0.0,3.3424326e-11,2.3272502e-11
810000,127,436,0,9.600755e-10,7.674204e-11,2.6930784e-14,9.164957e-22,3.3377294e-11,8.221049e-11
810000,432,265,0,1.0161756e-09,9.374424e-12,1.0737683e-18,1.3425286e-31,2.9736137e-21,6.79048e-11
810000,229,101,0,9.486422e-10,5.85495e-12,4.801441e-12,2.0568423e-15,8.239319e-18,1.3190272e-10
810000,121,359,0,9.914556e-10,2.323286e-11,7.260588e-18,9.219092e-30,4.9083657e-18,2.2519766e-11
810000,317,258,0,1.0242874e-09,1.6134399e-12,3.6121758e-38,0.0,1.1791884e-28,3.6070796e-11
810000,252,143,0,9.565142e-10,6.201738e-12,8.242256e-17,4.1032207e-28,1.0495317e-23,6.061886e-11
810000,214,269,0,1.0785731e-09,6.552394e-12,7.1904025e-35,0.0,1.04180205e-23,2.3557644e-11
810000,444,303,0,9.881058e-10,4.746318e-11,6.102191e-11,3.9306037e-12,8.9191e-11,1.597454e-10
810000,494,120,0,9.347048e-10,4.8205363e-11,2.5688333e-11,1.00760946e-13,5.645599e-12,2.783263e-10
810000,321,250,0,1.0268372e-09,1.26577394e-11,1.508663e-39,0.0,1.6681048e-12,1.06742296e-10
810000,180,382,0,9.776958e-10,2.804662e-11,1.9691109e-20,9.670666e-33,2.8915971e-12,9.980111e-11
810000,175,318,0,9.977078e-10,2.206995e-11,1.4954448e-20,9.0794024e-35,2.0064805e-13,7.0468395e-11
810000,42,107,0,1.0136932e-09,1.8453794e-11,1.2894615e-15,1.4076615e-25,2.659085e-17,5.1234605e-10
810000,318,314,0,9.781668e-10,2.2004607e-16,7.73176e-12,1.36574305e-14,6.8664726e-17,5.999927e-11
810000,118,352,0,9.648343e-10,5.6380577e-11,6.4432696e-18,2.7967363e-30,2.9609616e-13,2.1139297e-11
810000,143,279,0,9.653699e-10,6.937424e-12,1.4495529e-19,2.0564484e-34,3.9603687e-21,5.6542375e-11
810000,344,238,0,9.915608e-10,1.5372901e-11,7.6168287e-25,3e-45,1.5920208e-15,5.288336e-11
810000,466,314,0,9.804425e-10,2.8643272e-11,2.8842508e-12,1.175668e-16,5.075519e-14,1.3223407e-10
810000,140,220,0,9.869519e-10,1.597993e-11,6.625495e-13,3.237964e-18,1.8392834e-14,5.3954938e-11
810000,155,332,0,1.0120472e-09,3.8707912e-11,1.1173041e-18,2.30408e-31,5.5384642e-12,2.810231e-11
810000,267,310,0,1.0864265e-09,4.2436984e-11,4.1550414e-17,3.5674518e-28,1.6230891e-13,7.487055e-11
810000,425,109,0,1.0273795e-09,9.266226e-12,1.4535251e-13,1.0288242e-19,2.261619e-21,1.02911867e-10
810000,420,268,0,1.0520689e-09,2.8362373e-11,1.8732104e-13,6.0633463e-20,3.1955985e-14,1.0486289e-10
810000,344,274,0,1.025213e-09,1.7941062e-12,1.2226022e-13,1.4514039e-19,1.5552929e-24,5.501976e-11
810000,499,58,0,1.1845204e-09,3.380828e-11,3.4116538e-12,1.1920144e-16,1.0102917e-18,2.0416742e-10
