mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,152,162,0,9.1957564e-10,7.418385e-16,3e-45,0.0,9.668253e-37,3.9866745e-20
190000,258,434,0,8.541504e-10,1.501859e-11,5.8162633e-12,4.960337e-15,7.084254e-17,5.6822713e-11
190000,260,284,0,9.408717e-10,6.1121024e-22,2.394463e-12,1.4277893e-15,1.8633565e-17,2.4567823e-25
190000,7,157,0,8.5369767e-10,1.9840244e-11,2.2769692e-12,2.1025098e-16,7.058583e-18,1.1960562e-10
190000,380,486,0,8.526784e-10,2.7790482e-13,1.7084123e-16,1.0412417e-24,2.0498768e-27,1.4792228e-14
190000,115,342,0,8.888332e-10,3.2932895e-12,6.3309664e-17,3.913116e-23,5.331865e-21,1.6630286e-13
190000,144,125,0,9.073052e-10,4.1998635e-12,2.3897918e-32,0.0,7.1089356e-21,1.1161733e-16
190000,321,315,0,9.922512e-10,1.2733716e-25,2.523691e-23,0.0,0.0,4.599706e-21
190000,197,391,0,8.9363755e-10,1.6484261e-13,4.7371e-41,0.0,3.9813618e-29,2.4232243e-23
190000,263,20,0,8.5280333e-10,5.82319e-13,7.8800086e-22,2.3974696e-31,4.9460144e-25,2.0374437e-11
190000,99,100,0,8.8402036e-10,8.751367e-12,3.018065e-19,1.4732698e-28,2.234494e-19,2.2594699e-13
190000,345,217,0,8.9401814e-10,2.1269167e-12,4.334047e-18,3.8418765e-26,1.6366111e-24,1.075566e-22
190000,203,406,0,8.7546825e-10,2.9796138e-17,1.631472e-39,0.0,2e-44,3.3201662e-14
190000,45,401,0,8.7669993e-10,5.4344e-13,1.9474965e-19,9.783597e-28,3.3761597e-21,2.9114208e-11
190000,171,81,0,9.0447816e-10,1.7432117e-11,1.5744895e-33,0.0,3.3287214e-19,7.6309344e-17
190000,463,269,0,8.754159e-10,3.8065325e-11,8.090479e-23,8.553163e-34,1.1470088e-15,8.574354e-12
190000,235,206,0,8.606531e-10,3.7729374e-35,0.0,0.0,0.0,6.16774e-20
190000,365,161,0,9.007198e-10,3.1453913e-12,9.7985255e-21,2.2832393e-31,8.133464e-20,2.2064923e-11
190000,257,308,0,9.435527e-10,6.5001345e-11,1.09045e-40,0.0,9.1892334e-15,3.714743e-18
190000,284,274,0,8.8635455e-10,4.1165808e-29,1.663e-41,0.0,0.0,1.028196e-22
190000,281,393,0,8.843753e-10,7.150125e-28,3.671008e-24,8.809277e-36,3.9e-44,3.4180686e-11
190000,184,39,0,8.908074e-10,2.4013904e-11,1.0669448e-19,3.1104732e-30,1.299534e-17,6.322573e-14
190000,288,282,0,9.192238e-10,3.6318017e-37,1.32e-43,0.0,0.0,3.5686053e-27
190000,135,68,0,8.7311386e-10,1.7423933e-13,7.877302e-24,4.6641125e-36,2.1694331e-30,6.9880324e-11
190000,268,123,0,8.688367e-10,3.367191e-18,2.0337344e-36,0.0,0.0,2.990479e-14
190000,101,244,0,9.385344e-10,9.2374415e-12,3.7433429e-10,3.8941333e-11,2.2860184e-11,9.347199e-15
190000,300,268,0,9.1130387e-10,5.597326e-31,0.0,0.0,0.0,2.0649375e-17
190000,196,42,0,9.142958e-10,6.6889707e-13,2.394463e-12,1.4277893e-15,1.8633565e-17,1.480456e-15
190000,96,268,0,8.8010055e-10,1.2272562e-11,2.8525236e-19,3.209453e-29,1.9770864e-19,2.0847397e-16
190000,273,482,0,8.6112056e-10,8.180435e-11,2.2539566e-22,7.9153286e-33,6.44853e-15,4.4941873e-11
190000,314,124,0,8.553542e-10,9.244305e-13,3.5624914e-23,1.1851122e-34,2.870777e-25,2.1371995e-16
190000,401,148,0,8.888164e-10,6.1391254e-14,1.2048058e-24,2.542353e-39,4.3060935e-30,1.1584325e-12
190000,266,490,0,8.628122e-10,1.3167067e-10,2.4418142e-36,0.0,4.5314213e-14,1.5773369e-11
190000,488,70,0,8.528195e-10,2.5230677e-11,4.647421e-15,2.3351385e-21,2.7825492e-19,2.2303021e-13
190000,76,50,0,8.544343e-10,8.744718e-13,1.1807559e-22,4.6094e-35,4.459836e-22,1.2740264e-10
190000,418,232,0,8.579276e-10,2.872568e-12,6.956289e-28,6.99e-43,2.9177147e-23,4.0591655e-18
190000,364,181,0,8.720806e-10,2.4826176e-16,5.9514907e-14,6.4571197e-19,2.575443e-22,2.5914325e-16
190000,275,120,0,8.8372326e-10,2.5898223e-17,7.350146e-35,0.0,0.0,1.5773145e-12
190000,125,53,0,9.0653474e-10,2.0960414e-10,1.6767118e-15,2.2721048e-21,6.8981425e-13,1.9281907e-12
190000,311,78,0,8.5675766e-10,2.2556704e-16,9.660302e-22,8.574847e-34,1.49034e-40,3.158585e-11
190000,125,40,0,8.6127877e-10,4.614037e-11,1.3372002e-13,1.7352878e-17,2.7383036e-15,5.6564625e-11
190000,363,112,0,9.2183505e-10,2.6495286e-16,1.0678253e-34,0.0,3.404e-42,1.8873251e-14
190000,57,101,0,8.9134333e-10,2.6406613e-12,4.3755773e-11,2.3748614e-13,1.2408864e-14,1.11304554e-13
190000,189,331,0,8.9153834e-10,8.7913364e-11,0.0,0.0,2.3187723e-13,1.6430139e-14
190000,445,394,0,8.6438606e-10,4.9014088e-11,5.1495707e-16,1.1334258e-23,1.7643331e-16,7.399999e-14
190000,103,497,0,8.5634416e-10,4.7114198e-11,9.0189556e-10,4.992434e-10,1.0404736e-09,4.2465502e-14
190000,170,250,0,9.324904e-10,4.4943303e-18,0.0,0.0,0.0,2.6624536e-26
190000,299,488,0,8.9954794e-10,1.361522e-10,3.9234337e-15,5.9059827e-22,9.754205e-11,2.0184525e-10
190000,138,58,0,8.829162e-10,1.1290372e-11,2.1467023e-15,3.124885e-21,7.0781496e-20,1.3126218e-12
190000,210,402,0,8.792256e-10,2.2453332e-16,0.0,0.0,1.5562957e-38,1.1584326e-12
190000,377,319,0,8.6331203e-10,3.647912e-14,1.0410117e-14,1.582627e-20,1.6309152e-24,9.2436256e-17
190000,281,469,0,9.006258e-10,4.0263812e-16,7.2277064e-14,1.8752253e-18,2.168114e-21,1.7675757e-10
190000,14,164,0,8.5279056e-10,6.3884883e-11,2.788026e-23,6.2447617e-37,1.8813765e-13,9.528335e-11
190000,181,285,0,9.0767477e-10,1.3619018e-19,0.0,0.0,0.0,5.46759e-40
190000,337,499,0,1.0990496e-09,1.4401447e-12,3.6641883e-19,2.0758838e-28,1.1745802e-26,1.1013708e-17
190000,116,283,0,8.6353064e-10,1.7019726e-11,1.6980685e-23,5.779184e-37,5.992442e-17,1.6135026e-19
190000,204,216,0,8.535414e-10,5.8380465e-14,0.0,0.0,1.2224725e-23,8.63e-43
190000,448,53,0,8.528833e-10,1.24943e-12,2.7939614e-13,1.00246045e-16,1.161336e-18,5.192789e-13
190000,346,19,0,9.937567e-10,2.6915438e-14,1.4658224e-11,1.8132866e-14,2.826414e-16,7.5605895e-13
190000,455,305,0,8.6163043e-10,2.2288695e-11,7.1644627e-31,0.0,6.654845e-17,4.224544e-15
190000,112,221,0,9.686273e-10,2.7622772e-13,3.281332e-14,2.8738865e-19,1.0830389e-22,1.6187118e-14
190000,466,429,0,8.6672647e-10,3.2688495e-13,4.7211264e-13,1.9238898e-16,2.2961274e-18,8.765603e-12
190000,414,175,0,1.0039898e-09,3.1643338e-16,7.151289e-26,3.390851e-39,2.53855e-40,1.0683254e-11
190000,128,208,0,8.938675e-10,2.368893e-12,2.0272449e-32,0.0,8.0438494e-20,8.1593655e-11
