mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,151,181,0,9.479522e-10,4.7406057e-13,1.2616626e-32,0.0,2.0314492e-23,1.3203775e-16
200000,267,433,0,8.64914e-10,6.3959515e-12,2.8253484e-14,8.4627535e-19,2.1927653e-21,8.336466e-12
200000,246,255,0,9.058154e-10,1.4234142e-20,0.0,0.0,0.0,6.902177e-39
200000,4,150,0,8.7124724e-10,1.3187954e-10,5.871696e-12,7.4975375e-15,2.8247697e-12,1.8390137e-14
200000,366,464,0,8.7649504e-10,1.0154152e-11,1.0805131e-17,1.5905322e-25,8.465341e-21,1.9740645e-11
200000,103,324,0,8.617142e-10,8.567116e-14,2.1219374e-15,2.2125e-21,2.0859632e-25,8.395236e-14
200000,177,109,0,8.551927e-10,1.5909632e-16,1.2048083e-24,2.542352e-39,4.04645e-40,2.095275e-12
200000,309,271,0,8.8661023e-10,5.0840645e-27,0.0,0.0,0.0,8.991158e-25
200000,196,429,0,8.705444e-10,1.242453e-10,1.7255784e-18,5.387258e-27,1.1269196e-10,2.3572681e-15
200000,262,25,0,8.606662e-10,1.3928848e-10,7.8247515e-15,1.2492993e-19,1.5944766e-12,4.506135e-14
200000,92,120,0,8.963064e-10,7.7955226e-11,9.618006e-16,3.101861e-22,1.6310029e-13,2.3003986e-12
200000,336,217,0,9.0252883e-10,4.196016e-11,1.2276903e-27,4.252e-42,3.358344e-14,7.735502e-19
200000,221,383,0,8.727382e-10,2.3411252e-15,0.0,0.0,1.3758459e-32,3.666436e-20
200000,22,368,0,8.765853e-10,6.596195e-15,8.91741e-17,6.8045574e-25,2.8178759e-30,3.0828435e-13
200000,171,75,0,9.051635e-10,1.5660502e-11,3.1261668e-27,1.015e-42,3.8086353e-19,3.8043665e-13
200000,444,271,0,8.6880975e-10,2.4439656e-12,4.2728262e-32,0.0,5.1967187e-23,3.170844e-12
200000,221,210,0,8.57029e-10,1.1728089e-25,0.0,0.0,0.0,1.656036e-28
200000,385,162,0,8.9231744e-10,2.6426482e-13,8.734718e-18,8.7671185e-26,1.0211066e-25,2.4154516e-17
200000,234,297,0,9.300629e-10,1.9934768e-14,0.0,0.0,5.033061e-30,1.982408e-20
200000,287,271,0,9.829881e-10,1.5252094e-25,0.0,0.0,0.0,2.4304763e-18
200000,280,373,0,8.7719354e-10,3.4428858e-18,5.923929e-39,0.0,0.0,2.3759452e-14
200000,194,34,0,8.65521e-10,1.0447391e-10,6.9811363e-15,4.101768e-21,9.854578e-13,8.573011e-12
200000,260,247,0,9.336082e-10,7.605706e-20,0.0,0.0,0.0,1.94961e-34
200000,152,111,0,9.596269e-10,6.797199e-13,1.01241934e-25,7.38214e-39,1.4458601e-24,8.031337e-11
