mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,41,35,0,9.063418e-10,7.5299336e-11,3.5547726e-13,1.0032571e-18,2.0119286e-09,5.4430327e-10
860000,193,155,0,9.457088e-10,1.7743746e-11,7.990496e-15,3.664131e-22,1.550686e-17,1.3173775e-12
860000,209,297,0,1.0793356e-09,1.6081506e-11,3.9427717e-13,8.664891e-18,2.0808421e-11,3.031198e-13
860000,400,173,0,9.455441e-10,1.905156e-11,1.2550431e-17,2.1996151e-30,1.6771217e-19,3.546951e-10
860000,362,405,0,9.690087e-10,2.987751e-11,4.5266177e-16,1.0327401e-25,8.8726897e-16,2.0132811e-10
860000,115,227,0,9.831425e-10,2.5380708e-11,3.594286e-11,1.0412455e-11,3.3640693e-10,2.1191125e-10
860000,111,9,0,9.071338e-10,8.2146914e-11,1.6484428e-11,1.07557084e-13,3.7489373e-14,1.9323795e-10
860000,409,402,0,9.423079e-10,2.3483432e-11,1.5542122e-15,1.4723309e-24,8.245161e-20,3.8527104e-10
860000,342,298,0,1.0676857e-09,2.5665855e-13,4.5037145e-14,1.525048e-21,4.675265e-28,1.6614229e-11
860000,219,340,0,1.0131785e-09,2.5986515e-13,1.6614245e-36,0.0,7.454923e-37,9.80415e-12
860000,201,393,0,9.427851e-10,4.3246205e-11,3.3458037e-28,0.0,2.7382267e-15,6.1132384e-12
860000,397,243,0,9.89096e-10,1.9158222e-11,3.7536797e-12,1.5865974e-15,1.6681073e-12,3.6775177e-11
860000,210,203,0,1.0786054e-09,3.186451e-12,6.6104674e-12,2.2940327e-15,2.5572725e-18,3.7432693e-10
860000,135,353,0,9.648239e-10,1.6700201e-12,1.8125858e-14,2.9455306e-21,8.2560845e-26,2.1932048e-11
860000,369,234,0,9.910778e-10,1.0702713e-11,2.8577212e-22,1.23866e-40,3.76076e-18,3.6801562e-11
860000,276,105,0,9.711703e-10,2.4304673e-11,5.3086466e-18,2.3673888e-30,3.3798898e-14,2.0042137e-10
860000,185,338,0,9.705883e-10,1.9912039e-11,2.6364353e-16,2.759002e-25,1.1200884e-16,6.044447e-11
860000,425,380,0,9.609187e-10,3.6027143e-11,1.5149174e-11,9.069356e-14,5.820828e-13,1.2238545e-10
860000,468,84,0,1.0541779e-09,6.867129e-11,3.8518612e-11,1.7765742e-11,3.3771133e-10,5.459392e-10
860000,384,299,0,1.0420308e-09,1.6417393e-11,2.5008009e-18,1.7173829e-31,5.9859104e-16,8.794033e-11
860000,157,345,0,1.0062032e-09,2.1226057e-11,1.4525961e-16,3.7981106e-25,1.1163279e-17,1.5358491e-10
860000,200,375,0,9.73702e-10,9.463118e-12,2.2330173e-18,2.0359164e-28,1.303647e-13,1.1751126e-11
860000,46,154,0,9.513611e-10,3.3782598e-11,4.976125e-13,4.5544668e-18,3.1510248e-15,2.203634e-10
860000,368,246,0,1.0596082e-09,8.594166e-12,5.18771e-29,0.0,3.5968535e-21,5.1499895e-11
860000,149,391,0,9.2008173e-10,2.265116e-11,9.889909e-18,1.0859727e-28,2.8062798e-13,1.0178928e-10
860000,134,271,0,9.78705e-10,1.7165937e-11,1.5134546e-18,4.6305138e-32,4.635176e-14,2.3052029e-11
860000,386,238,0,9.769314e-10,1.428299e-11,1.450781e-14,1.7814443e-22,2.1355046e-17,1.0415228e-10
860000,499,313,0,1.217002e-09,6.565722e-11,7.558192e-12,8.121222e-16,7.232297e-11,3.613581e-11
860000,164,186,0,9.898122e-10,7.43873e-12,1.3805254e-18,1.5202406e-31,2.6717031e-21,7.1732974e-11
860000,176,318,0,1.0495704e-09,2.1079584e-11,2.1759644e-20,5.284875e-35,2.272871e-14,6.1831484e-11
860000,255,346,0,9.690503e-10,7.412219e-12,3.8028447e-22,7.46446e-40,7.837672e-17,3.832425e-11
860000,422,143,0,1.1104729e-09,1.6674844e-11,3.1999705e-12,8.122446e-16,1.0494304e-15,2.536142e-10
860000,456,255,0,9.316369e-10,2.3400164e-11,7.6577915e-19,4.1455043e-32,2.1854586e-16,8.3604366e-11
