mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,116,49,0,8.9936886e-10,5.662211e-12,1.159284e-16,1.8532701e-25,1.062674e-21,3.6976585e-11
320000,347,431,0,8.6323515e-10,3.4947645e-11,1.0408434e-11,2.7781419e-14,1.05985125e-14,3.4764086e-10
320000,291,252,0,9.4502e-10,6.81732e-13,0.0,0.0,7.187919e-26,1.399404e-13
320000,412,88,0,9.348003e-10,8.227036e-11,1.0840053e-24,1.2424e-41,1.6508259e-12,1.1764843e-11
320000,17,420,0,8.585569e-10,1.3814179e-10,9.407702e-21,5.08704e-31,1.6640309e-10,4.274172e-11
320000,77,242,0,8.661485e-10,2.3471925e-12,1.2760585e-15,1.4333156e-23,2.4747048e-24,1.1630732e-12
320000,112,284,0,9.305444e-10,1.5640424e-10,4.634234e-18,1.0562439e-28,1.5226304e-10,3.695266e-16
320000,387,352,0,8.795203e-10,3.733887e-12,1.105493e-21,7.863313e-36,3.6706483e-24,3.1575843e-13
320000,247,463,0,9.504914e-10,1.839611e-11,6.1202887e-15,4.1577468e-20,2.9831624e-18,1.6176806e-10
320000,242,448,0,9.670298e-10,5.704423e-11,3.3473796e-17,1.5047483e-26,3.360468e-14,1.4845502e-13
320000,211,229,0,9.2305463e-10,1.7174309e-11,3.3657562e-32,0.0,1.2488922e-16,2.3253253e-12
320000,378,133,0,8.922378e-10,3.9652616e-13,8.7776105e-18,2.7632034e-28,3.392448e-26,2.6838958e-11
320000,293,315,0,9.601965e-10,1.6694618e-11,8.883316e-18,4.1145102e-26,1.2488922e-16,2.7458944e-12
320000,466,401,0,8.82841e-10,9.691113e-12,2.9453447e-11,1.1259772e-13,5.388463e-15,1.1111626e-10
320000,199,82,0,8.9615243e-10,1.3821502e-10,7.194403e-12,6.8787054e-15,3.0342108e-13,1.07533374e-13
320000,429,269,0,9.460179e-10,1.0553863e-11,1.9959418e-23,5.986952e-39,6.816452e-21,4.0058112e-16
320000,140,205,0,9.537283e-10,2.486845e-16,4.3122685e-15,2.8661695e-21,1.102108e-25,1.0017484e-13
320000,397,241,0,8.9018526e-10,1.36305064e-11,1.4098475e-12,2.8948907e-16,6.992817e-18,4.6557598e-11
320000,331,432,0,8.6794233e-10,8.948399e-11,7.630616e-14,4.2103904e-19,4.3990517e-13,1.5294667e-10
320000,277,277,0,9.082407e-10,2.0189852e-12,1.00144536e-25,5.2121e-41,5.8238144e-21,8.930552e-21
320000,332,333,0,8.9229113e-10,5.1686865e-15,1.1618468e-29,0.0,6.00598e-40,1.7741791e-12
320000,219,27,0,9.076694e-10,3.610867e-11,7.416442e-13,1.6231246e-17,2.2564752e-15,1.3047378e-10
320000,175,244,0,1.0573734e-09,8.197124e-15,2.0158569e-35,0.0,9.673251e-38,3.4319876e-19
320000,321,85,0,8.8156255e-10,3.7958008e-11,2.3155612e-25,1.407576e-39,2.5548912e-16,7.78744e-11
320000,240,299,0,1.0432734e-09,8.194208e-12,5.7188102e-37,0.0,6.816388e-21,2.1612514e-12
320000,164,294,0,9.036267e-10,6.7733254e-17,3.183641e-33,0.0,0.0,8.805072e-14
