mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,167,115,0,9.531598e-10,2.6927794e-15,4.4295717e-26,1.7181e-41,8.6772365e-37,9.841408e-13
290000,325,446,0,8.8525276e-10,4.2238088e-13,2.7013776e-16,8.708467e-24,6.05694e-29,1.493656e-10
290000,269,290,0,9.2130303e-10,2.1603286e-14,3.5600757e-22,2.0887526e-35,2.5333598e-28,3.5190183e-15
290000,470,114,0,8.527139e-10,9.412215e-13,1.579022e-16,2.5337885e-24,6.324481e-26,9.937176e-11
290000,442,433,0,8.681644e-10,3.0244987e-11,1.6041078e-14,1.8600964e-20,5.5347933e-18,4.208907e-11
290000,68,244,0,8.6597374e-10,2.9339897e-14,3.2737157e-11,3.679005e-13,2.5868264e-14,4.8662952e-11
290000,138,269,0,9.039185e-10,1.2520427e-11,2.275449e-30,0.0,8.253431e-20,6.5873357e-12
290000,315,348,0,9.0426744e-10,4.1410008e-26,2.4183523e-26,1.767e-42,0.0,7.492062e-15
290000,233,470,0,8.988926e-10,2.1002393e-11,3.9264186e-16,2.669631e-24,5.947891e-18,6.287893e-11
290000,203,8,0,8.7287827e-10,1.4664517e-10,2.4941036e-25,7.898642e-39,1.3446287e-10,4.5670884e-11
290000,193,212,0,8.9588786e-10,6.6237434e-14,2.0483384e-30,0.0,9.4405205e-28,1.1938653e-10
290000,336,151,0,9.038985e-10,1.73404e-13,7.83474e-20,1.7248826e-31,8.297424e-33,2.4550945e-11
290000,221,337,0,8.89195e-10,4.389839e-18,0.0,0.0,0.0,2.0061475e-11
290000,466,439,0,8.726876e-10,2.2013431e-10,3.6504006e-14,1.3882461e-19,1.1269256e-10,2.117244e-11
290000,173,120,0,9.028635e-10,2.8687081e-13,3.1485972e-21,1.8080174e-32,1.8041907e-26,6.0304836e-14
290000,391,246,0,8.804868e-10,3.4855651e-12,4.9508218e-21,1.3890748e-33,1.907274e-20,3.8612754e-13
290000,132,196,0,9.256983e-10,1.2287314e-14,2.7907994e-24,3.4987443e-38,1.0715152e-35,1.0243661e-10
290000,394,252,0,8.841401e-10,1.3352831e-12,1.4313157e-24,8.075344e-39,4.1227251e-25,1.06931054e-10
290000,285,387,0,9.910849e-10,1.5644101e-23,2.705208e-19,3.203007e-30,2.1595551e-38,6.954626e-12
290000,290,280,0,9.82447e-10,2.358951e-13,2.57151e-40,0.0,3.3297203e-28,1.7094266e-20
290000,283,323,0,9.575643e-10,1.2978464e-15,2.210929e-16,2.0916986e-23,2.1319496e-28,1.079287e-12
290000,209,58,0,8.8656377e-10,5.5628474e-11,9.323538e-22,3.772946e-32,1.2673832e-11,4.04181e-11
290000,190,249,0,8.833789e-10,4.8178295e-11,1.26185185e-29,1.43e-43,7.0922263e-15,8.084526e-23
290000,282,129,0,9.780171e-10,5.7352645e-21,1.05542876e-23,7.991007e-36,9.2e-44,1.4258966e-16
290000,292,261,0,9.648569e-10,5.3175332e-17,0.0,0.0,0.0,1.682648e-10
290000,195,297,0,9.227932e-10,3.9923556e-16,1.5192358e-20,2.6956408e-31,5.1117994e-31,1.2651048e-10
290000,119,251,0,8.954977e-10,1.5893023e-12,8.854836e-21,6.49407e-29,3.7443576e-25,1.371214e-14
290000,273,115,0,9.0044666e-10,2.8853019e-13,8.6804564e-29,1.64e-43,7.5200897e-31,1.5148292e-10
290000,53,252,0,8.563179e-10,4.2046534e-13,2.439386e-17,1.4990154e-25,1.4319728e-28,5.108573e-11
290000,316,483,0,8.8788954e-10,1.2982239e-10,2.9135955e-17,3.064698e-26,1.53941e-10,2.2814924e-11
290000,220,117,0,8.755876e-10,6.0867483e-12,5.245979e-19,3.0917706e-29,4.090436e-21,6.3594144e-11
290000,475,178,0,8.853593e-10,2.5271413e-11,2.7753613e-25,7.586141e-39,7.690947e-19,9.941938e-11
290000,301,462,0,9.0482205e-10,6.8823914e-12,5.408954e-16,1.5494217e-24,2.393466e-19,1.0904529e-10
290000,404,128,0,8.8736773e-10,2.1819122e-12,6.208305e-15,1.08000455e-19,1.1114771e-22,8.526895e-14
290000,48,112,0,9.046873e-10,7.560257e-11,1.6023507e-19,4.461547e-31,3.143366e-09,2.5600569e-11
290000,391,196,0,8.8469093e-10,1.151206e-12,5.8945764e-17,2.2911015e-25,3.5428316e-26,1.07727396e-10
290000,395,197,0,8.7635005e-10,1.99025e-13,1.0666684e-19,3.1044046e-30,1.1161562e-31,3.205978e-11
290000,260,183,0,9.393473e-10,4.4905744e-26,4.0830206e-28,1.8e-44,0.0,8.5976906e-11
290000,190,10,0,8.716436e-10,1.28195475e-11,7.015223e-18,5.3233536e-27,2.85665e-19,5.86164e-11
290000,351,40,0,8.786086e-10,8.273392e-11,1.7623128e-13,9.596675e-18,6.929193e-15,3.446976e-11
290000,234,113,0,8.587895e-10,2.2935012e-10,4.757162e-21,5.2153323e-34,9.78859e-11,4.509239e-20
290000,305,216,0,9.912169e-10,4.8198086e-12,2.4853e-41,0.0,9.0487653e-23,2.3814993e-26
290000,85,234,0,8.715107e-10,1.28333394e-14,4.8380867e-22,1.8248232e-34,5.136498e-34,8.2978326e-11
290000,47,338,0,9.0297964e-10,6.780279e-11,3.9822907e-16,4.0012567e-24,1.1867789e-11,1.5629037e-10
290000,376,337,0,8.583099e-10,2.1372668e-11,4.7967496e-18,3.3746587e-28,9.979903e-16,4.8502327e-11
290000,190,492,0,8.9187246e-10,1.5135261e-11,2.2442079e-15,3.8187933e-23,3.808556e-19,4.029905e-11
290000,34,155,0,8.729121e-10,3.9569598e-11,1.7405649e-26,9.63e-43,3.7778328e-17,3.6189611e-13
290000,313,54,0,8.594657e-10,3.7699732e-11,3.658288e-12,4.916069e-16,7.189015e-14,1.5284453e-13
290000,111,35,0,8.7121255e-10,1.1793905e-10,2.0500793e-14,5.187378e-20,6.367689e-14,1.15541306e-10
290000,234,404,0,8.903775e-10,1.8766579e-13,3.212544e-20,6.5088307e-31,2.025676e-31,1.8856158e-11
290000,304,278,0,9.412217e-10,4.3459685e-18,0.0,0.0,0.0,7.6553213e-22
290000,196,405,0,9.031815e-10,6.453659e-14,1.7247711e-28,3e-45,1.8610904e-32,1.1187921e-13
290000,410,190,0,8.713424e-10,4.057105e-11,1.7341122e-12,4.042078e-16,5.97862e-15,7.3701326e-14
290000,207,229,0,8.724258e-10,2.6235283e-10,1.285873e-29,2.4e-44,3.8013246e-09,2.8616032e-14
