mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,192,161,0,8.9496255e-10,5.793861e-17,1.6427874e-27,8.7853e-41,1.0975302e-33,2.234759e-22
240000,270,443,0,8.5877316e-10,4.5790164e-12,2.9159969e-12,6.7778004e-16,3.6950423e-18,7.9903785e-11
240000,255,308,0,9.788161e-10,2.202688e-11,9.338405e-35,0.0,9.037274e-18,2.317716e-15
240000,9,116,0,8.9121455e-10,6.694326e-11,3.7433434e-10,3.8941333e-11,2.289379e-11,1.3643785e-11
240000,402,494,0,8.5673063e-10,4.8984688e-11,2.7674356e-15,1.2010662e-22,8.875999e-16,9.032418e-14
240000,148,308,0,8.998355e-10,2.9358788e-12,1.8823078e-28,0.0,9.198187e-22,1.4268192e-18
240000,192,219,0,8.82467e-10,5.737072e-18,2.0043249e-35,0.0,3e-45,8.822493e-23
240000,281,325,0,9.0985053e-10,5.6085204e-20,2.0569357e-19,4.2309388e-28,3.0636912e-34,1.7473539e-13
240000,217,465,0,9.898217e-10,8.29724e-12,9.656638e-24,8.023922e-38,2.1777058e-20,8.6159877e-13
240000,217,10,0,8.6602814e-10,7.330624e-11,1.480343e-22,2.5825493e-35,6.2293967e-15,9.114313e-12
240000,156,181,0,9.657791e-10,1.3220168e-13,4.521234e-34,0.0,5.676283e-31,2.1569126e-13
240000,292,247,0,9.408233e-10,2.6973974e-12,0.0,0.0,2.1795722e-22,3.890972e-18
240000,252,329,0,9.1179475e-10,1.402998e-16,2.7299582e-23,2.431182e-34,2.808e-42,2.6981222e-21
240000,499,386,0,1.103739e-09,1.578448e-10,2.3062297e-10,7.9481595e-12,1.6439059e-12,4.0160222e-11
240000,169,111,0,8.9420554e-10,4.2976764e-14,4.8905156e-25,2.741507e-39,4.5373092e-29,1.00057325e-13
240000,453,265,0,8.739095e-10,1.4194183e-10,9.605584e-28,4.5e-44,5.2775633e-13,4.096585e-11
240000,196,277,0,9.634962e-10,3.5008726e-14,6.892316e-30,0.0,2.1927453e-29,6.5714834e-17
240000,391,187,0,8.6814933e-10,4.799758e-15,3.0287323e-27,2.714e-42,6.115293e-37,1.652993e-13
240000,226,280,0,9.516393e-10,1.3605267e-14,3e-45,0.0,2.8587658e-34,1.6812504e-15
240000,272,187,0,9.271228e-10,4.9517875e-20,2.4486229e-32,0.0,0.0,2.3393369e-15
240000,265,342,0,9.854648e-10,2.518099e-13,3.9283624e-27,9.7758e-40,1.9216112e-27,2.095275e-12
240000,171,85,0,9.557196e-10,1.6736765e-11,1.182483e-26,2.503e-42,9.02263e-17,2.0950056e-14
240000,203,242,0,8.709474e-10,7.0665834e-11,0.0,0.0,4.431737e-14,1.0115999e-28
240000,250,119,0,8.5644564e-10,2.2845942e-16,1.396433e-33,0.0,4.4385127e-37,3.358275e-19
240000,273,156,0,8.813415e-10,2.361169e-20,7.2240835e-16,6.4046284e-24,6.4087365e-30,3.5115105e-11
240000,155,286,0,9.506568e-10,5.418183e-17,9.024324e-34,0.0,2.1e-44,1.9627773e-17
240000,247,290,0,9.227556e-10,1.3583368e-12,1.133426e-25,1.251e-40,1.9758325e-24,4.136208e-15
240000,295,108,0,8.731627e-10,3.5650224e-17,2.2518462e-20,5.491857e-32,1.09778e-40,2.078531e-15
240000,114,274,0,8.7727037e-10,1.8870192e-11,3.1229332e-16,3.2658037e-23,3.9629967e-18,3.5252116e-15
240000,243,33,0,8.5713403e-10,2.189385e-11,3.0793087e-14,2.6427199e-20,1.5282034e-19,7.068591e-17
240000,305,131,0,8.675369e-10,1.1225942e-16,3.0632317e-16,1.9404659e-24,1.7762895e-30,1.3916672e-23
240000,401,162,0,9.333709e-10,4.041155e-11,6.081642e-34,0.0,2.7971628e-14,2.0506433e-17
240000,336,453,0,8.664851e-10,5.0216944e-12,8.741704e-17,3.9154568e-23,7.289421e-21,9.1792254e-11
240000,417,44,0,8.5975277e-10,1.4771444e-10,1.06392e-16,2.1380794e-23,2.8246281e-12,3.155377e-10
240000,104,122,0,9.045811e-10,1.6530489e-11,6.0696414e-19,3.6466205e-27,1.7410479e-18,1.4268571e-10
240000,396,272,0,8.72054e-10,1.1246516e-12,7.18996e-27,9.7355e-41,3.5428122e-26,2.0088458e-17
240000,386,212,0,8.832365e-10,4.3523895e-12,6.8032905e-17,1.0732625e-23,2.3740828e-22,1.36851135e-17
240000,282,201,0,9.500449e-10,1.4494504e-11,0.0,0.0,7.590774e-19,2.8702572e-16
240000,139,54,0,9.564978e-10,8.755201e-11,5.478072e-12,2.8530983e-15,1.1908241e-12,1.737713e-11
240000,319,494,0,8.72248e-10,1.3441724e-11,1.08643444e-14,1.0520455e-20,2.2484297e-19,8.0366755e-11
240000,160,67,0,9.412058e-10,4.9623874e-11,2.8756976e-21,2.7851467e-34,2.5499075e-17,9.383017e-14
240000,359,160,0,9.430802e-10,7.9911305e-13,6.956181e-14,2.5450329e-19,3.3196838e-23,5.965342e-11
240000,112,177,0,9.453458e-10,1.895015e-11,2.4910093e-25,7.91319e-39,2.2038209e-17,3.6520715e-15
240000,95,327,0,8.788287e-10,3.2131678e-12,6.445923e-14,5.4681633e-19,2.6772185e-22,1.4438839e-10
240000,389,383,0,8.8890423e-10,5.0078663e-11,4.076995e-12,6.071115e-16,1.2891026e-16,1.8716437e-17
240000,185,495,0,8.778658e-10,2.2407484e-11,4.9260993e-15,2.1173313e-21,7.6750646e-19,1.1382906e-12
240000,151,253,0,8.9037405e-10,6.297257e-16,0.0,0.0,5.23e-43,1.6116344e-11
240000,309,463,0,9.0753577e-10,7.306825e-11,6.12732e-14,1.6958098e-19,2.6159688e-14,3.5096665e-11
240000,127,73,0,9.544618e-10,2.3864252e-10,3.0976199e-25,1.503543e-39,3.5922254e-09,2.2638323e-15
240000,209,299,0,9.2366587e-10,1.5578913e-20,2.65232e-40,0.0,0.0,1.4688885e-22
240000,367,311,0,8.874244e-10,1.947659e-16,1.4539923e-15,1.5517978e-22,1.55078e-27,9.167691e-11
240000,211,464,0,8.6755814e-10,4.6610587e-11,3.8765041e-22,5.252555e-34,2.7599988e-15,3.167656e-11
240000,450,183,0,8.721769e-10,2.1329088e-13,1.21699e-22,1.4237339e-35,2.2511684e-25,1.3521928e-13
