mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,156,123,0,9.305764e-10,1.3783612e-11,6.6577704e-34,0.0,2.778598e-20,5.8718384e-13
280000,314,446,0,8.903434e-10,5.944571e-14,4.376033e-11,2.3748614e-13,1.2408863e-14,1.7389094e-11
280000,268,263,0,9.258266e-10,3.8291432e-13,4.2846863e-30,0.0,1.02861624e-23,4.7971637e-16
280000,468,142,0,8.5843516e-10,1.6986741e-10,4.803929e-17,7.9141795e-25,6.594707e-14,1.2202349e-14
280000,384,455,0,8.597985e-10,2.2706573e-11,1.1428343e-11,8.107772e-15,5.802155e-17,5.7497887e-13
280000,91,298,0,8.773572e-10,1.4777547e-13,1.4522362e-13,1.4296545e-18,5.4061943e-22,2.3111235e-12
280000,172,244,0,9.335439e-10,7.179708e-17,1.8712e-41,0.0,1e-45,1.1212923e-19
280000,286,312,0,9.612663e-10,5.6258162e-12,1.1574125e-12,7.924326e-17,1.2702096e-19,4.110466e-11
280000,250,470,0,9.263711e-10,2.4563667e-11,1.6302252e-24,5.33759e-37,5.648003e-16,1.1055314e-10
280000,233,476,0,9.0189445e-10,5.0556455e-11,1.2617211e-12,7.641182e-17,1.2393914e-15,9.965974e-11
280000,173,201,0,8.687913e-10,5.3766665e-13,1.0878728e-22,3.9174966e-34,3.7125061e-25,1.1340553e-19
280000,327,158,0,8.8464236e-10,1.3852408e-15,2.0813512e-32,0.0,1.26e-42,6.0181464e-11
280000,245,312,0,9.54625e-10,3.1772524e-14,1.1137325e-37,0.0,1.1430129e-30,4.0199758e-12
280000,463,416,0,8.929722e-10,1.0737737e-10,1.7473964e-12,1.3193844e-16,1.0710565e-13,1.3407005e-10
280000,181,134,0,8.925822e-10,1.7332354e-11,1.2004833e-20,6.8158495e-32,1.3536008e-18,4.128478e-11
280000,405,260,0,8.750756e-10,6.9091274e-11,1.3224661e-15,2.2355147e-22,4.431737e-14,2.3131434e-12
280000,144,189,0,1.059585e-09,1.3122826e-16,8.021807e-26,1.21465e-40,1.004741e-39,2.9910662e-12
280000,412,226,0,8.689895e-10,3.1971325e-11,1.099277e-23,9.98479e-39,5.5660216e-15,1.5147859e-12
280000,287,396,0,8.9210433e-10,2.5262565e-18,3.5677312e-17,4.7880594e-26,1.3024375e-32,8.482376e-12
280000,275,257,0,9.622779e-10,6.5674403e-15,6.655e-42,0.0,4.6853293e-36,6.4449204e-15
280000,278,345,0,9.587534e-10,3.8056933e-11,1.1138784e-37,0.0,7.611596e-17,1.5634827e-14
280000,174,55,0,9.1522906e-10,2.135697e-11,3.9842335e-13,1.1381925e-17,2.1139978e-18,9.485423e-14
280000,194,244,0,8.763499e-10,5.1323295e-12,4.6595825e-24,2.575162e-34,9.94012e-22,1.7186561e-25
280000,301,117,0,8.6934554e-10,1.4791192e-13,4.7070027e-15,9.946629e-22,1.217038e-26,3.3353438e-17
280000,273,243,0,9.037769e-10,1.0931793e-16,0.0,0.0,9.44e-43,1.0891774e-16
280000,189,325,0,9.089749e-10,9.3318055e-11,1.8081697e-37,0.0,4.342614e-12,3.4651188e-15
280000,149,264,0,8.9477087e-10,7.095435e-15,3.687e-42,0.0,8.842084e-37,1.1360356e-11
280000,268,122,0,9.2854474e-10,3.7688075e-16,6.1647984e-32,0.0,1.5232e-41,5.8800637e-13
280000,79,252,0,8.745586e-10,7.5015806e-11,3.2507364e-21,3.4808842e-34,1.4073306e-13,8.695434e-14
280000,310,494,0,9.655011e-10,3.898356e-11,7.540051e-12,5.6313e-15,9.895777e-17,2.0819626e-12
280000,209,139,0,8.8019186e-10,1.5288549e-15,9.879507e-11,5.2243648e-12,1.2367572e-12,7.0946495e-18
280000,473,155,0,8.700113e-10,1.094177e-10,7.427203e-22,1.8429164e-31,1.5821415e-14,8.729277e-12
280000,293,453,0,8.815485e-10,3.816379e-13,2.5846093e-11,9.645809e-14,2.1137015e-15,3.6562694e-11
280000,406,97,0,9.001269e-10,3.271206e-11,2.1597718e-29,0.0,1.1605194e-13,3.1226183e-10
280000,68,117,0,9.654619e-10,1.0842817e-10,4.8664e-25,4.35588e-40,7.974094e-13,2.2490258e-10
280000,382,217,0,8.920278e-10,3.2783804e-12,1.4868866e-10,3.24037e-12,5.5171476e-13,1.4727893e-16
280000,396,207,0,8.906068e-10,1.6339913e-12,6.3444155e-21,3.1757426e-32,3.0800945e-26,2.7170989e-14
280000,240,220,0,9.458778e-10,8.895373e-12,0.0,0.0,1.7381211e-16,2.3386307e-14
280000,175,37,0,9.073157e-10,2.999182e-11,2.4900424e-11,8.546294e-14,1.8379486e-15,9.696148e-12
280000,367,29,0,8.780712e-10,7.8717447e-13,1.1134732e-14,7.9102846e-21,4.0410904e-25,1.7071781e-10
280000,232,123,0,8.6093677e-10,4.130328e-13,2.1900587e-28,0.0,3.2042785e-25,3.9413104e-22
