mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,81,45,0,8.963551e-10,1.02091315e-10,2.0482672e-13,6.861201e-19,6.3639805e-12,2.927559e-10
480000,253,406,0,8.678194e-10,1.9201747e-12,9.68908e-16,5.4093504e-25,1.3723874e-27,9.866081e-13
480000,227,196,0,9.56491e-10,2.9226205e-11,8.819117e-30,0.0,1.2935703e-14,5.3186944e-14
480000,36,191,0,8.950899e-10,9.513099e-11,4.8243774e-15,2.542458e-22,1.7819056e-10,4.1641288e-11
480000,12,417,0,8.9767266e-10,1.4441456e-10,4.34973e-14,5.563004e-20,5.9434094e-12,2.4256544e-10
480000,68,142,0,9.0818447e-10,2.5922998e-11,3.943894e-11,2.6746097e-13,7.866204e-15,2.0869284e-11
480000,74,424,0,8.9197516e-10,5.914769e-11,7.6809517e-13,3.8092484e-17,1.1319171e-14,1.7770771e-10
480000,323,284,0,1.0079834e-09,9.969314e-13,2.4279314e-31,0.0,6.468201e-29,1.234626e-14
480000,264,340,0,9.083368e-10,6.0250763e-13,7.1019923e-19,1.5053782e-28,2.5551902e-27,5.361254e-12
480000,296,396,0,9.483778e-10,6.2338275e-13,1.5685184e-11,9.132005e-14,2.8604692e-15,1.03956305e-11
480000,177,266,0,9.700529e-10,1.594182e-14,2.9266095e-32,0.0,1.72e-42,9.268626e-15
480000,425,206,0,8.8176516e-10,5.2777543e-11,2.7657434e-16,1.509339e-25,8.933245e-12,1.241532e-10
480000,209,274,0,9.643057e-10,1.2398679e-11,1.3589502e-34,0.0,7.3423576e-19,1.7849543e-11
480000,393,407,0,9.134765e-10,1.2231796e-10,8.854752e-12,5.5593017e-15,1.6422943e-13,2.5026878e-11
480000,223,426,0,9.2296176e-10,1.1395565e-11,6.86022e-20,2.6357945e-28,1.6334767e-21,6.3900454e-11
480000,404,207,0,9.1412317e-10,1.2040941e-11,4.3739213e-24,4.63765e-40,3.160699e-20,4.12447e-10
480000,153,84,0,9.371304e-10,5.234897e-11,1.6820013e-15,1.5600238e-24,2.1426749e-15,1.7826975e-10
480000,420,187,0,8.8814445e-10,5.935726e-11,2.4269633e-16,3.2859565e-24,5.412905e-16,2.935613e-11
480000,394,282,0,9.358365e-10,1.6813563e-11,1.0184209e-19,3.4203882e-32,8.848311e-20,6.815601e-14
480000,324,225,0,9.340984e-10,9.049674e-12,1.4700847e-35,0.0,5.5755255e-22,1.0895387e-14
480000,238,332,0,9.462044e-10,1.07901795e-11,7.865184e-32,0.0,1.912002e-21,9.314392e-12
480000,200,26,0,9.0610575e-10,2.9391582e-12,2.4830799e-11,6.712637e-14,6.607916e-16,1.0779013e-10
480000,43,187,0,9.17746e-10,1.0615855e-11,2.9094166e-10,3.0651215e-10,8.997297e-10,7.636064e-11
480000,161,132,0,9.681063e-10,5.6126964e-11,7.909798e-15,5.021362e-22,1.4914389e-15,3.931323e-11
480000,147,327,0,9.800443e-10,7.371875e-12,5.396787e-20,8.9045907e-29,3.8917e-23,4.8169494e-12
480000,211,298,0,9.735234e-10,1.938534e-11,1.1071388e-14,7.890649e-21,3.658931e-17,2.565315e-16
480000,262,214,0,9.595942e-10,1.4814347e-12,1.443859e-24,4.84629e-39,3.896969e-24,1.4504491e-12
480000,358,94,0,9.3017166e-10,1.8283947e-11,1.507909e-20,1.8229335e-33,3.1204614e-17,1.4581196e-11
480000,96,296,0,9.643789e-10,3.7349178e-12,9.473119e-15,3.8209064e-21,6.7633203e-22,1.0957068e-10
480000,195,89,0,9.0405e-10,7.295019e-11,1.8790215e-12,8.568458e-17,2.889919e-10,8.0933186e-12
480000,235,229,0,9.875726e-10,1.3865488e-14,0.0,0.0,4.0024246e-32,1.4289309e-13
480000,420,148,0,9.151137e-10,7.507733e-12,2.3395397e-14,4.1085144e-21,6.099305e-19,9.507652e-11
480000,330,301,0,9.508724e-10,1.522443e-13,2.3083432e-16,7.531095e-24,3.1892395e-29,4.1085024e-11
480000,470,482,0,8.5692703e-10,1.1631769e-10,5.0372e-14,5.8414487e-20,1.6657941e-12,9.4061765e-11
480000,416,4,0,8.965786e-10,4.4518254e-11,2.429307e-17,1.4584126e-26,1.2126068e-14,1.0943818e-10
480000,237,260,0,1.0034175e-09,9.0214555e-12,7.344245e-37,0.0,2.1269554e-20,1.835433e-12
480000,303,65,0,8.7868757e-10,1.2303313e-11,9.841147e-11,1.7662505e-11,6.8202458e-12,9.1378634e-11
480000,1,152,0,9.619031e-10,4.2558162e-11,3.1623756e-11,9.329685e-14,2.0574807e-15,2.5292388e-10
480000,170,129,0,9.554996e-10,2.3374065e-11,1.8386036e-16,4.3755033e-25,2.0238053e-18,1.2033306e-10
480000,51,87,0,9.322322e-10,7.654122e-11,9.81816e-15,3.8744647e-21,3.392242e-13,5.2179715e-11
480000,243,19,0,9.194671e-10,4.9556102e-11,4.4084313e-15,4.034956e-23,1.2820483e-12,1.5368473e-10
480000,354,272,0,9.871665e-10,6.387677e-12,1.6363289e-10,5.8695916e-11,5.8857245e-11,4.0211275e-11
480000,152,92,0,9.2519153e-10,1.0771597e-11,2.2132398e-12,6.6998903e-16,1.9950757e-18,2.422498e-11
480000,407,237,0,8.9834007e-10,1.6943773e-13,5.6072134e-14,2.646504e-19,4.6574285e-23,9.65909e-12
480000,4,401,0,9.016894e-10,5.109405e-11,3.7343783e-13,5.7072286e-18,1.5775944e-13,8.447396e-11
480000,449,342,0,9.34482e-10,6.1517985e-11,6.9620844e-11,2.0604265e-12,1.3684913e-11,2.2697738e-11
480000,406,102,0,1.0018852e-09,1.0280835e-11,5.729189e-21,7.642449e-36,1.0361128e-19,7.703209e-11
480000,290,55,0,8.933689e-10,4.807718e-11,4.3060843e-15,1.3480705e-22,1.3374483e-15,6.8830555e-14
480000,142,69,0,9.933299e-10,2.6975247e-11,5.7258716e-15,8.115757e-22,1.3956784e-16,2.1937051e-11
480000,128,445,0,8.829779e-10,2.3473237e-11,5.569634e-13,2.8024115e-17,1.2035378e-17,4.361773e-11
480000,350,342,0,8.9353713e-10,7.164556e-12,1.7419789e-23,3.236754e-39,8.259416e-20,5.470528e-11
480000,215,404,0,9.30656e-10,1.3093306e-10,7.387999e-33,0.0,1.340772e-10,3.088733e-11
480000,393,346,0,9.157098e-10,4.2111783e-12,8.603362e-13,7.1622955e-18,5.2592284e-22,8.398112e-11
480000,304,208,0,9.794694e-10,5.5912573e-11,9.840027e-34,0.0,8.4736424e-14,1.8736182e-16
480000,460,58,0,8.960357e-10,2.2632937e-11,3.2635095e-10,4.8004198e-11,3.155375e-11,1.006629e-10
480000,120,14,0,9.938068e-10,4.0327266e-11,4.590444e-12,4.0928437e-15,1.7479196e-16,1.7107517e-10
480000,110,74,0,9.1228997e-10,1.06028485e-10,4.153914e-14,9.058061e-20,8.949681e-12,2.5957053e-10
480000,477,184,0,9.593025e-10,7.282651e-11,7.077345e-17,1.6320671e-24,9.5563965e-12,2.1132799e-11
480000,428,491,0,9.844296e-10,4.1083883e-11,1.1488016e-15,3.0498629e-24,8.722541e-17,3.996865e-10
480000,400,295,0,9.520036e-10,1.0804846e-11,1.2658321e-31,0.0,2.1291315e-22,3.871266e-12
480000,94,139,0,9.875396e-10,7.2736234e-11,1.123734e-18,2.952797e-29,2.1724942e-14,1.9429745e-10
480000,410,203,0,8.9359187e-10,1.5453687e-11,1.7962425e-21,1.1156318e-33,2.9312625e-21,4.2961256e-11
480000,478,436,0,8.8933844e-10,7.8238076e-11,1.1827195e-12,1.5214551e-17,2.8697545e-16,9.39814e-11
480000,53,315,0,9.283906e-10,5.959618e-11,4.530094e-18,8.4486785e-29,8.471558e-13,4.709272e-11
480000,136,315,0,9.644002e-10,2.2276504e-11,6.8257217e-19,5.8810436e-27,3.3953045e-14,7.941758e-12
480000,374,73,0,9.1195246e-10,1.0607235e-10,5.5315794e-16,1.4285146e-24,8.3239385e-15,7.967935e-12
480000,52,210,0,9.229469e-10,8.919869e-13,1.6942438e-13,9.0381676e-20,6.258308e-25,9.271485e-11
480000,468,124,0,9.011654e-10,3.2944647e-11,1.8909098e-10,5.8138057e-11,7.0064426e-11,9.647316e-11
480000,321,114,0,8.8970337e-10,2.5952248e-12,1.2296293e-11,2.1518733e-14,1.8479799e-16,1.4299356e-10
480000,401,258,0,9.317109e-10,3.2838038e-11,3.3046176e-17,4.1010934e-24,6.739115e-13,1.5822866e-11
480000,20,405,0,8.84568e-10,1.2055494e-10,2.5318445e-12,3.707723e-16,1.1715827e-14,2.6019115e-10
480000,431,30,0,9.011996e-10,4.1667916e-11,2.0798204e-15,8.070321e-23,1.9983984e-17,4.8483134e-11
480000,108,39,0,9.413986e-10,6.1182594e-11,2.0655507e-11,4.6734867e-14,4.5380278e-14,6.983095e-11
480000,371,234,0,9.193957e-10,8.362742e-12,1.10932625e-26,1e-45,7.0565703e-23,9.18763e-13
480000,226,285,0,1.0245352e-09,1.8242291e-11,7.928078e-37,0.0,7.350622e-18,1.37732395e-11
480000,365,395,0,9.0835356e-10,2.993989e-11,4.3707383e-20,6.501686e-32,2.8940564e-16,1.6362199e-12
480000,9,424,0,8.802552e-10,1.8330903e-10,1.2431767e-13,1.9330337e-19,1.8819679e-10,1.666456e-10
480000,242,318,0,9.725082e-10,3.9833174e-14,6.2325133e-29,0.0,6.2739045e-34,7.491063e-12
480000,306,225,0,9.540023e-10,2.2810297e-11,3.3784988e-35,0.0,3.0907193e-20,1.8263297e-15
480000,298,125,0,9.225054e-10,1.1465105e-14,1.06210304e-10,5.4127484e-11,7.3950186e-11,1.4424982e-13
480000,147,7,0,9.868248e-10,8.344116e-11,1.8278801e-18,5.268046e-31,4.060852e-12,3.8910777e-10
480000,22,349,0,9.449708e-10,1.3780829e-11,2.7155573e-15,1.2146677e-23,1.3639112e-22,8.914377e-11
