mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,103,54,0,9.930095e-10,1.4516609e-11,2.5360895e-15,6.474837e-25,2.8153611e-18,1.7604772e-10
770000,205,39,0,9.34821e-10,5.0163077e-12,8.159839e-12,4.537782e-15,6.2682626e-18,2.3187031e-10
770000,211,303,0,1.0315597e-09,7.105825e-12,3.8950922e-11,7.7889984e-13,3.2096382e-14,4.902592e-13
770000,469,96,0,1.0176647e-09,3.2016726e-11,1.0261225e-11,9.924336e-15,3.6337197e-17,3.303999e-10
770000,439,428,0,9.299402e-10,1.9466503e-11,3.2062447e-12,2.6274006e-16,1.2779032e-18,3.9700143e-10
770000,59,228,0,9.460727e-10,2.6501444e-12,1.1347733e-13,9.855664e-21,8.609917e-24,9.7773546e-11
770000,73,0,0,1.1129452e-09,4.8541955e-11,1.7410673e-17,7.5341164e-29,6.947166e-15,2.5331026e-10
770000,321,416,0,9.000102e-10,1.6304545e-11,9.455079e-12,6.8261284e-15,1.3637878e-15,9.621284e-11
770000,349,221,0,9.956831e-10,4.0416936e-12,4.757543e-13,1.3580103e-18,2.3400757e-23,3.673463e-12
770000,151,322,0,9.74777e-10,2.1323865e-11,8.0931945e-14,2.2526513e-20,3.1753487e-18,5.6741663e-11
770000,113,437,0,9.373554e-10,5.659528e-11,8.2860964e-13,9.65634e-18,2.6563493e-11,2.0233946e-10
770000,459,317,0,9.717227e-10,3.1578937e-11,2.1951743e-11,1.9903002e-13,3.1514338e-10,1.3833551e-10
770000,221,111,0,9.066363e-10,2.9411956e-11,3.0304468e-12,6.127996e-16,2.0181234e-13,4.9921463e-11
770000,158,343,0,9.381359e-10,2.1123917e-11,2.979206e-17,9.6374295e-28,1.5222269e-19,1.15623094e-10
770000,283,320,0,1.008161e-09,3.6113213e-12,3.5052924e-12,1.4822744e-15,2.2718087e-18,5.5870676e-11
770000,261,119,0,9.597282e-10,5.1800374e-12,2.0048308e-14,6.368982e-21,5.3902166e-22,1.5703368e-10
770000,252,245,0,1.0365371e-09,2.2925108e-11,8.0866085e-35,0.0,3.5319363e-13,1.2815708e-10
770000,435,304,0,9.65671e-10,3.534635e-11,8.0621785e-12,5.644947e-15,5.3612663e-11,1.7305855e-10
770000,495,85,0,9.277095e-10,3.806787e-11,2.6241075e-11,1.0456641e-12,7.2571554e-14,4.775992e-10
770000,347,290,0,1.0559058e-09,1.6447512e-13,6.947622e-11,4.534293e-11,8.5493765e-11,2.3011333e-10
770000,219,343,0,9.891856e-10,6.842985e-13,2.8062e-41,0.0,3.9914816e-32,3.9884103e-12
770000,267,308,0,1.038893e-09,5.899397e-11,5.670845e-18,2.2068138e-30,4.033411e-11,3.799666e-11
770000,37,124,0,9.671837e-10,1.6031945e-11,1.2595905e-11,8.897512e-15,1.7860126e-17,1.2719487e-10
770000,314,239,0,9.851606e-10,8.157869e-12,9.8e-44,0.0,3.4798453e-17,3.8733574e-12
770000,40,368,0,1.0109484e-09,7.637043e-11,4.9299505e-12,1.9243485e-15,1.8099165e-12,2.6191907e-10
770000,162,308,0,9.928225e-10,2.3661503e-11,3.6621973e-22,8.844221e-38,3.2365793e-16,8.0748956e-11
770000,310,258,0,9.84986e-10,6.65493e-14,1e-45,0.0,4.80249e-40,2.8701937e-11
770000,435,203,0,9.930324e-10,4.520163e-11,4.7426e-11,1.92948e-11,1.549532e-11,8.830101e-11
770000,104,188,0,9.832406e-10,2.9677354e-11,2.1590895e-15,7.45023e-23,1.7251966e-14,1.3056002e-10
770000,139,264,0,9.694963e-10,1.8149074e-11,2.8563716e-21,2.8527514e-35,1.7138577e-13,6.92577e-11
770000,257,284,0,9.825246e-10,2.445291e-11,2.123615e-11,2.569317e-13,8.9561263e-13,1.3877484e-11
770000,407,99,0,1.0259662e-09,1.23453955e-11,1.9290117e-18,2.4576912e-25,1.3912477e-15,1.784557e-10
770000,374,247,0,1.0049948e-09,1.6027402e-11,3.0604752e-26,0.0,3.1292575e-14,6.3081027e-11
770000,350,162,0,9.507751e-10,9.752994e-12,8.412882e-12,1.0708409e-14,4.30097e-17,3.287355e-11
770000,465,467,0,9.060219e-10,4.424475e-11,4.7979558e-11,1.0737542e-11,7.045334e-12,2.5421173e-10
770000,296,240,0,1.0856028e-09,7.730527e-12,3.6044832e-30,0.0,1.34260356e-20,7.325358e-11
770000,268,445,0,9.1673225e-10,2.1358106e-11,2.206598e-11,2.0066963e-13,4.33776e-11,1.8055171e-10
770000,235,115,0,9.368729e-10,6.167574e-11,1.5604752e-17,2.8535609e-30,3.4057648e-10,5.8628896e-12
770000,19,167,0,9.540077e-10,8.01478e-11,1.0804403e-14,5.15382e-21,6.775434e-12,7.40017e-11
770000,64,61,0,9.575601e-10,7.816567e-11,4.1388425e-12,4.0759336e-15,9.039025e-11,1.1736087e-10
770000,248,376,0,9.228816e-10,1.6098917e-11,2.8735116e-16,6.733801e-24,8.797153e-14,7.697818e-11
770000,351,290,0,1.0478962e-09,1.0369775e-12,3.242518e-11,1.7290607e-12,2.8319442e-13,2.2165833e-10
770000,482,459,0,9.065713e-10,3.9504153e-11,3.114593e-11,1.0950748e-12,7.871084e-14,2.7943073e-10
770000,195,345,0,9.42485e-10,1.6320759e-11,3.815595e-25,0.0,7.7619283e-16,5.857513e-11
770000,492,347,0,1.0259605e-09,5.4146528e-11,5.6576913e-15,1.165203e-23,3.8061203e-12,3.894963e-10
770000,39,353,0,9.849891e-10,1.1938266e-10,2.7658506e-11,1.021885e-12,3.7964434e-11,8.852814e-11
770000,47,131,0,9.384409e-10,2.3196478e-11,7.237971e-12,4.8603314e-15,4.6124756e-17,1.3942647e-10
770000,439,192,0,9.300799e-10,3.1819294e-11,9.206476e-11,2.1111814e-11,6.770676e-11,8.216117e-11
770000,53,38,0,8.7658414e-10,1.4778796e-10,1.138871e-15,2.054595e-25,2.671863e-10,4.3830484e-10
770000,224,381,0,9.347123e-10,3.4748537e-12,1.7582601e-25,0.0,8.904965e-25,8.672415e-12
770000,427,268,0,1.12975e-09,1.7776156e-11,1.00212726e-16,4.39528e-28,2.0751144e-16,6.948153e-11
770000,223,260,0,1.029533e-09,2.2050784e-12,7.833e-42,0.0,4.521694e-25,2.4075685e-12
770000,488,269,0,9.103795e-10,3.3502433e-11,4.944002e-12,2.350302e-15,1.6164699e-12,3.742791e-10
770000,370,222,0,9.69223e-10,3.581086e-11,6.438723e-16,9.1970994e-26,2.2864939e-11,1.0042307e-11
770000,478,151,0,9.586348e-10,3.939033e-11,5.2282066e-13,2.7660252e-18,1.1465041e-18,5.0265087e-10
770000,176,16,0,9.357476e-10,9.70176e-11,1.0615647e-11,9.606945e-15,1.7736899e-11,1.0368412e-10
770000,15,397,0,1.0027507e-09,6.833753e-11,3.563301e-11,1.0509961e-12,2.879095e-13,3.083692e-10
770000,230,169,0,9.861938e-10,3.3578968e-14,3.9246177e-24,2.4231e-41,8.3009e-41,9.377152e-12
770000,43,140,0,9.263276e-10,1.967476e-11,2.5188525e-11,1.2048865e-12,9.751182e-14,1.7600535e-10
770000,365,356,0,9.1655666e-10,2.0146293e-11,1.3737465e-14,1.1103894e-22,1.3190712e-16,3.27485e-10
770000,491,476,0,8.9823166e-10,4.3266172e-11,7.434373e-14,3.257749e-20,1.4234905e-14,3.2835315e-10
770000,376,316,0,1.039085e-09,4.756785e-12,3.0469804e-11,1.5248267e-12,1.072704e-13,7.361342e-11
770000,377,354,0,9.528301e-10,2.8630315e-11,2.4205196e-14,2.5080203e-22,4.210241e-12,3.771425e-10
770000,39,485,0,8.6211055e-10,5.758874e-11,9.308489e-18,1.4721502e-30,2.0286147e-15,3.7091588e-10
770000,32,246,0,9.245128e-10,1.5357724e-11,1.3072924e-11,1.3374265e-14,3.1685415e-10,3.669722e-10
770000,400,404,0,9.1512803e-10,3.001305e-11,1.4362117e-12,3.57879e-17,3.8765174e-14,4.802155e-10
770000,437,282,0,9.838684e-10,1.4691463e-11,4.390296e-15,5.7764636e-23,1.6160542e-14,8.4098076e-11
770000,299,109,0,9.32342e-10,1.4316966e-12,5.1090933e-17,3.3024425e-27,1.3254513e-28,3.7085442e-11
770000,305,203,0,1.0337579e-09,6.440975e-11,1.3847712e-29,0.0,5.3940182e-11,1.5984766e-11
770000,398,92,0,9.901815e-10,2.7820945e-11,5.48555e-17,5.81967e-29,5.968982e-17,2.0316628e-10
770000,412,215,0,9.529877e-10,1.8002346e-11,1.7178675e-23,1.01e-43,2.04621e-17,1.7153828e-10
770000,432,238,0,9.381361e-10,2.7446292e-11,1.2636592e-13,2.761129e-20,2.7943738e-11,3.7736446e-11
770000,496,423,0,1.098944e-09,4.8515823e-11,4.8744883e-11,3.4591736e-13,1.5341796e-14,6.156849e-10
770000,322,358,0,9.783653e-10,9.331686e-14,7.790852e-12,1.4448859e-14,7.4482764e-17,8.653567e-11
770000,342,199,0,1.0194973e-09,3.3835747e-11,6.014031e-20,1.4124104e-35,1.1394572e-14,3.9944017e-11
770000,438,402,0,9.1622704e-10,4.2637015e-11,3.6893915e-11,6.290687e-13,3.2430482e-13,2.6674843e-10
770000,136,393,0,9.183532e-10,1.2543235e-11,1.5749605e-11,1.0265888e-13,1.6076121e-15,2.451204e-11
770000,249,158,0,9.63729e-10,4.7293156e-11,6.388878e-14,5.6959802e-21,2.4911441e-11,5.053883e-11
770000,174,324,0,9.606753e-10,1.6810017e-11,2.0478074e-16,6.2708593e-26,1.0960295e-12,8.124744e-11
