mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,175,171,0,8.963176e-10,1.29795515e-11,2.982373e-33,0.0,1.8915501e-17,3.967257e-18
260000,304,446,0,8.8411506e-10,4.03755e-15,5.8126042e-21,1.2968647e-30,5.739841e-33,5.1764326e-12
260000,307,292,0,8.8851976e-10,1.6039064e-15,0.0,0.0,1.7276936e-34,2.9656973e-23
260000,0,151,0,1.1582216e-09,1.6360333e-11,1.5043077e-12,3.7236733e-17,5.7962676e-18,6.2487166e-14
260000,404,477,0,8.6884255e-10,1.2437021e-10,1.7043975e-17,1.7516226e-25,1.6508744e-12,1.7674047e-10
260000,137,284,0,8.8626134e-10,5.0482543e-12,8.4822325e-20,1.1723695e-29,2.3660115e-22,3.517495e-11
260000,179,206,0,8.60397e-10,2.4757857e-10,1.1469361e-24,2.2841665e-37,5.632579e-11,3.445821e-25
260000,302,333,0,9.1620644e-10,4.6837957e-23,1.5260005e-37,0.0,0.0,9.106003e-12
260000,222,493,0,8.6918406e-10,1.7388908e-10,2.2109291e-16,2.0917065e-23,1.7917587e-10,1.1606114e-15
260000,214,15,0,8.9158103e-10,5.2506086e-11,3.5201564e-22,6.92761e-35,3.6317371e-16,6.986311e-12
260000,106,184,0,9.1373986e-10,3.0772758e-12,1.8491073e-25,1.08542e-40,6.0474143e-22,4.427881e-15
260000,306,217,0,9.1606966e-10,1.2850975e-11,0.0,0.0,1.7775208e-19,1.0211499e-27
260000,254,316,0,1.0360551e-09,5.788402e-13,5.6046207e-26,1.91653e-40,3.2656958e-27,1.8526049e-19
260000,489,376,0,8.651734e-10,4.2877594e-11,2.871887e-15,1.162385e-22,3.1476545e-17,2.4949898e-11
260000,137,141,0,8.855505e-10,2.38347e-13,5.8016602e-21,4.129937e-30,4.021702e-30,1.0974111e-13
260000,418,314,0,9.0656516e-10,4.3435706e-13,3.8682824e-26,1.3480184e-38,8.3773583e-29,7.5301495e-13
260000,137,213,0,9.295528e-10,3.2686364e-14,2.2781644e-22,4.5195884e-35,5.018671e-28,1.077594e-12
260000,415,213,0,8.5296004e-10,2.179974e-13,4.1272227e-33,0.0,2.356584e-24,2.6230273e-11
260000,270,332,0,8.6771307e-10,1.0061495e-14,1.5671405e-18,2.8255698e-27,8.43582e-32,6.056591e-17
260000,287,222,0,8.942366e-10,6.2674435e-11,0.0,0.0,3.060096e-12,2.7561716e-29
260000,283,331,0,9.448938e-10,3.9243126e-17,2.2060414e-25,2.616764e-38,1e-45,7.896747e-11
260000,173,93,0,9.472141e-10,2.8825454e-11,6.3444155e-21,3.175743e-32,1.6851558e-17,2.1113837e-10
260000,203,196,0,8.7405017e-10,7.001651e-19,4.429206e-26,1.7218e-41,0.0,2.5778461e-30
260000,263,121,0,8.874479e-10,1.2750235e-16,4.0424267e-36,0.0,0.0,2.3599097e-13
260000,257,222,0,8.798766e-10,1.598683e-13,0.0,0.0,6.549315e-32,6.013272e-15
