mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,149,109,0,9.622969e-10,2.5010164e-11,4.2458946e-14,8.425143e-21,9.54064e-13,8.102107e-11
970000,231,188,0,1.0373681e-09,5.6241565e-12,2.7182254e-22,1.5668373e-37,7.055004e-19,1.09564816e-10
970000,179,350,0,9.802797e-10,3.118745e-11,3.0622187e-13,2.5473854e-19,6.2447174e-15,5.5043383e-11
970000,345,240,0,1.0309448e-09,3.4291417e-11,2.0343042e-24,6e-45,1.2019484e-15,4.5422426e-11
970000,353,393,0,9.843844e-10,5.251753e-12,4.3724812e-20,4.4074412e-36,2.310347e-21,1.8442381e-10
970000,492,142,0,9.462594e-10,2.6978003e-11,6.6622905e-16,2.5330242e-26,3.434661e-10,4.1023362e-10
970000,170,431,0,9.550395e-10,1.9104635e-11,6.803668e-12,1.2684948e-14,6.8928023e-13,2.4824504e-10
970000,402,229,0,9.889906e-10,3.7990448e-11,3.7259163e-12,8.848768e-16,1.3250862e-15,6.661458e-11
970000,348,324,0,9.99615e-10,2.6519125e-11,4.5277533e-14,1.7128313e-21,2.7911597e-15,2.680415e-10
970000,207,381,0,1.0235524e-09,9.098083e-12,1.5558049e-25,4.6e-44,2.6270123e-21,3.642068e-11
970000,314,400,0,9.197453e-10,2.8746955e-12,1.4940761e-17,6.4968155e-30,1.9250537e-24,1.0863163e-10
970000,322,244,0,1.0350061e-09,6.3154902e-12,1.397641e-39,0.0,5.6085534e-18,5.133323e-11
970000,245,256,0,1.0277944e-09,1.5869803e-12,2.8910908e-26,0.0,1.7317437e-28,1.07209346e-10
970000,99,368,0,9.683354e-10,3.9908115e-11,7.737752e-16,7.9667827e-25,8.126807e-12,1.1916829e-10
970000,462,241,0,9.171338e-10,3.754963e-11,8.29099e-12,3.2913352e-14,4.0905354e-13,1.3564631e-10
970000,225,305,0,1.0492345e-09,1.727111e-11,2.105198e-17,1.6172167e-27,4.516297e-14,1.6840435e-11
970000,102,290,0,9.908203e-10,1.43564076e-11,5.4903474e-16,7.858967e-26,7.031423e-17,1.2186327e-10
970000,480,343,0,1.0153821e-09,4.2432724e-11,1.217559e-12,1.5143134e-17,3.381287e-10,8.063701e-10
970000,45,214,0,9.660047e-10,9.044124e-12,1.4249182e-11,2.496329e-13,7.331996e-15,1.6831204e-10
970000,305,309,0,1.0101265e-09,5.0935276e-13,4.471241e-18,8.2243656e-32,4.8968135e-32,5.8048233e-11
970000,246,22,0,9.671252e-10,3.2801952e-11,5.7182345e-12,1.1154773e-15,3.3687175e-10,2.3911412e-10
970000,312,359,0,1.0523591e-09,2.4274689e-14,1.9957904e-14,3.783841e-22,5.274148e-29,1.0390672e-10
970000,36,176,0,9.975506e-10,2.9590167e-11,1.2848055e-15,1.4857087e-25,4.0681166e-14,1.5773534e-10
970000,313,426,0,9.310451e-10,7.412636e-12,2.6681699e-14,2.030824e-21,1.8639556e-23,1.0482963e-10
970000,81,477,0,9.063477e-10,7.535522e-11,1.6956178e-12,3.1337886e-17,3.7265263e-10,5.716992e-10
970000,177,246,0,1.0258959e-09,3.2797014e-12,1.4417818e-20,2.4613222e-37,3.9210044e-23,1.09235475e-10
970000,347,187,0,1.019894e-09,1.7742538e-11,1.80748e-17,2.109518e-28,6.7180463e-12,1.4178904e-10
970000,416,299,0,1.0456696e-09,2.3104319e-11,3.9874274e-21,1.072341e-36,3.739958e-15,1.392622e-10
970000,109,198,0,1.0555815e-09,1.0542939e-11,4.827878e-12,2.2658345e-15,6.2900497e-18,2.305974e-10
970000,56,152,0,9.825613e-10,3.8292924e-11,1.2904613e-11,7.435112e-14,3.104211e-13,3.1791875e-10
970000,211,342,0,9.943478e-10,5.2696315e-12,1.8589813e-27,2.2e-44,1.4730941e-22,8.684545e-12
970000,463,153,0,9.686539e-10,4.2153853e-11,3.7543507e-16,3.8186937e-25,3.9941913e-16,3.5963957e-10
970000,479,277,0,9.460525e-10,5.562387e-11,1.3358909e-11,2.8566627e-13,5.0689303e-13,2.951513e-10
970000,328,235,0,1.0887233e-09,2.153026e-11,6.932559e-30,0.0,9.0115405e-18,3.1636634e-11
970000,453,66,0,9.978445e-10,4.8034687e-11,1.576874e-12,2.9606362e-17,6.1081036e-11,1.0348657e-09
970000,349,307,0,1.044669e-09,9.6799955e-12,3.8498375e-16,2.2652744e-27,1.2802679e-18,4.604264e-11
