mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,91,49,0,8.99771e-10,7.343148e-11,2.2459349e-11,1.5521362e-13,3.0559213e-10,3.6735492e-10
610000,184,43,0,9.553809e-10,4.0498258e-11,8.5216893e-16,4.9055887e-24,2.641078e-10,1.3505284e-10
610000,172,297,0,1.0475574e-09,6.297817e-16,2.4156997e-20,2.2287054e-34,1e-45,9.618674e-11
610000,61,153,0,9.433633e-10,4.9539425e-11,3.8354118e-13,1.3788701e-18,9.91478e-14,8.960008e-11
610000,472,421,0,9.350768e-10,3.701182e-11,1.487746e-15,5.6200236e-25,6.771598e-17,3.3339156e-10
610000,88,251,0,9.286e-10,3.1200676e-12,1.5432134e-13,1.4229948e-19,1.8522115e-24,1.2284396e-10
610000,60,420,0,8.9432334e-10,2.288048e-11,8.804749e-13,3.80248e-18,2.0674978e-18,2.784217e-10
610000,406,368,0,9.1244845e-10,8.461942e-11,1.9640508e-18,1.7169628e-28,2.6761238e-10,4.1330694e-10
610000,318,251,0,9.586857e-10,7.669634e-12,0.0,0.0,2.0669207e-18,2.5351488e-10
610000,232,306,0,1.0026969e-09,2.6299237e-11,3.5888395e-27,9.8e-44,4.469966e-16,2.172399e-11
610000,173,254,0,1.0457013e-09,6.325795e-13,2.0699682e-34,0.0,1.237769e-31,1.9386714e-11
610000,446,316,0,9.1033475e-10,5.7026318e-11,7.902695e-16,2.5295675e-24,3.4257944e-11,6.624061e-11
610000,258,191,0,1.0300083e-09,1.6125792e-11,2.0448357e-12,3.276065e-16,8.844038e-18,1.2959026e-11
610000,351,327,0,9.460492e-10,4.9297143e-11,5.5604816e-15,1.263461e-23,3.3316867e-11,9.776456e-11
610000,180,439,0,9.430938e-10,1.4498577e-11,1.2284602e-17,2.0012931e-27,2.7062368e-18,1.1677771e-10
610000,326,214,0,9.362566e-10,6.0191636e-11,1.1209759e-27,0.0,2.3271777e-12,1.0810285e-11
